frequency_cm1,intensity
1.3495682032370433,0.0
2.0245593883141544e-05,0.0
3.200561102487371e-05,0.0
4.311645093256974e-05,0.0
0.4906055358459467,0.0
4.662249224343157,0.0
80.10110364099462,1.3866230693556603e-05
134.34322036898246,0.0002207070120225773
221.5207105571573,0.0006133341650667242
226.34627510619183,0.0010196053749021322
283.37865880692794,8.659003268078451e-05
314.22671387514276,0.0012196160533692198
381.796404672865,1.3794274553351983e-05
437.7789142766083,0.001694023349435645
467.48592361369737,0.0001879615574541582
510.42182440382896,0.0005404010934211698
626.1904905305211,0.0008673805275977675
748.1767709524322,0.0008621601008800252
786.041526468496,0.0008645323928313841
822.905237472917,0.004098308591370883
862.7401626840556,0.007752683905415064
875.5572743619316,0.0010451248803712981
936.420551088276,0.0057175880626813575
944.2239136582414,0.0071438478280306935
967.6970079078951,0.001960340763367748
1006.607551699973,0.00017049650506616415
1069.6551220910862,0.00011586693913036482
1080.7658633380702,0.0003458729777555865
1084.9378061374236,0.0012564327638730445
1114.646312406706,0.0007748350807475833
1117.3781588780043,0.0005086011655207639
1164.9372722519474,0.003175635618332869
1167.4417689875809,0.003221690148425284
1210.309553737835,0.00023825090559560907
1270.2302872465027,0.0033559116459462974
1294.1953440815314,0.001802070129787482
1312.0359483491736,0.005311799936681045
1326.5306793212687,0.0028344642096737806
1364.161393894425,0.004873408367469458
1380.7521645846389,0.0028001160405920203
1385.4849948989315,0.0011073649550352926
1390.8452328556698,0.00019275098609356807
1406.7471731919927,0.00247731144116658
1427.3723094972074,0.004392884006747149
1473.5954418720971,0.000948690376778894
1476.8669184709397,0.0009902103790298497
1484.6451358715517,0.006890816813792132
1486.1985889273537,0.009976287610093587
1492.4565371391047,0.007009742263651057
1497.9967431792522,0.006329889694690098
1502.9154669505147,0.005231001785869138
1769.6322221889354,0.0017051720707782427
3020.8367857023077,0.0041830693706743855
3023.992241632568,0.030897320245035387
3026.760690368323,0.07783591148349264
3039.142274398003,0.009884987934790144
3045.089732556965,0.047855812566429165
3048.9705840471697,0.01191129071857629
3057.724143808636,0.03914802630481478
3066.4641710452997,0.056092699100835745
3072.7329651350424,0.03318533654987328
3093.3459161873384,0.0462040173149051
3095.0476912898525,0.05355702272084673
3122.5470869868977,0.03437845685692063
3125.179417089186,0.03770931580574371
3178.670111441536,0.01936554381647309
