frequency_cm1,intensity
2.0531665844067234e-05,0.0
9.172557612360712e-06,0.0
1.1162215674929724e-05,0.0
1.534468521373125,0.0
1.7573885192155256,0.0
2.1213242988718526,0.0
76.5517803402541,8.205386558379256e-05
162.62816475920448,3.392378143792632e-05
171.59072193646026,0.00035496470180388094
226.6584403823399,1.3992143474627792e-05
237.3745126715329,1.7796954413596927e-06
278.16754966471314,0.0001225219117615087
328.2208771222386,0.000701803722459533
330.37221262927306,0.00019306891899928484
411.92712504528794,0.00048188469263540343
595.8092417413227,0.02218071812935777
747.0547963734326,0.05968524632099326
800.5589991671309,0.2006997380676972
845.4639172475929,0.08658187512918844
861.6153482059378,0.0006880616018420867
1056.4497917190236,0.004815690494835723
1245.4111967372505,0.012309834183368106
1290.4668106225317,0.0025644847799758444
3182.6988832685943,0.010852075219225378
