frequency_cm1,intensity
1.8285059216844453,0.0
2.3996753382903573e-05,0.0
1.684704756431236e-05,0.0
2.9294841763425298e-05,0.0
1.707504746868949,0.0
3.2778200324100784,0.0
36.96771395793401,0.0013884738903550424
201.38018971389715,1.0119439409425759e-06
236.5360271490963,0.0005994020478184588
255.45475540700767,1.3244237788662903e-06
263.4348728541605,0.0005070839140730534
280.35232918205065,0.0002003943809075828
346.1834741337942,0.0018731569883728397
358.1531756897659,0.010370926475684735
371.2197589412675,0.00020957923494608258
510.73104390234596,0.01671333682802803
576.4086316341002,0.030208781633529868
593.8932603062257,0.10679216093621392
737.250661809025,0.008909711450416129
792.8910321191789,0.012429814753027709
879.1323572493634,0.003353000041206235
957.1472160316866,0.0007223866390967571
960.3566208468848,0.0011775226056946612
973.4865288372365,3.551486808967899e-05
1050.7385631144723,0.00765503718862947
1053.1270472669692,0.0030071591963018508
1157.1821270711766,0.3621674707184178
1248.9749204417928,0.000638777178498803
1254.5314444653056,0.010572222450647538
1284.5348152930628,0.006364867123347468
1368.7610344493637,0.06437251365690945
1395.6978281080787,0.013603247170329057
1405.7149422325801,0.00861866579100914
1431.8973980628803,0.006910317831334145
1476.6842332705733,0.0002592601633016039
1483.7934799836282,0.000766834822068666
1485.1954037808543,0.00036507965448273724
1497.2159004631128,0.00625575398321407
1503.653819404365,0.005962753188614163
1519.4514932267055,0.019041204384852926
1833.9960391071033,0.41391772877528893
3059.461588959535,0.0038230836389114573
3061.804106438746,0.009540539033350863
3070.0343758704203,0.003632628345453191
3123.735563056214,0.007978066610381111
3126.194824136216,0.038831071151492105
3137.8190906127434,0.051168273186092725
3145.810677102818,0.00809982887894429
3148.4441995323646,0.014008462372285852
3150.8044597464186,0.04215993200701965
3797.8174794744145,0.1596799361038199
