frequency_cm1,intensity
1.872779060223211,0.0
2.716299786112932e-05,0.0
1.9378915795742964e-05,0.0
2.1854384511961318e-05,0.0
1.1188807843561672,0.0
1.5459639769270968,0.0
28.497778168589978,0.00014537555279593042
37.588685639678445,0.0004064556098870729
50.37180324315278,0.0005580682368418439
70.13128234615685,0.0022679332475100534
150.70186394428157,0.0010220088807368843
170.31001090396956,0.0028550987919573937
178.9984246240718,0.00028102758004549177
225.3455190165516,0.006235891848603502
279.0084970164436,0.0014369140661806327
280.81274338719106,0.002900137774234117
297.10317061381846,0.007939836768324566
313.8070928105664,0.004814904047698845
406.7313842408943,0.0018918705012663918
415.155869726629,0.0019178289387688594
434.6200967370202,0.004097259416707989
441.9092194420344,0.023436237370165657
476.2309284238246,0.00747378083434006
595.674960605964,0.0029787952907954058
629.4373363715089,0.014895524689985626
641.3195670992001,0.03644502209684485
686.5539125149287,0.05762557324620892
718.502649402377,0.026526320505955166
755.8157270720474,0.02913924612349009
825.7573088001263,0.0033826979108254034
838.5647442837218,0.13506621460113258
859.2637600484472,0.11626004601813773
876.4234057648916,0.0022988850093579997
892.4865520904125,0.015581679942766442
899.918442041219,0.014230258189286698
939.1709510605664,0.00705762097815992
1012.7099063636571,0.0007260168089359977
1017.7804234345618,0.07238282953180501
1025.581941660053,0.0032279759494276594
1031.193094666941,0.0063265149859324625
1039.2686494216966,0.007917166339537086
1064.488146288512,0.004906343620263379
1117.3704430819437,0.030340805958545894
1132.9911628768555,0.15636307717244372
1175.715561403106,0.0008310981633656334
1209.6795198820798,0.004666934406315758
1243.5679453414712,0.00542217469928984
1274.7780990187239,0.08959084030205167
1306.9253969294653,0.05339605411677651
1324.3374061811796,0.04964159671467562
1360.2735734398584,0.0036243929616649718
1408.7490131147854,0.02471170183047074
1500.9749304536892,0.02027870583125446
1506.2865639784898,0.0052401666948538456
1547.4104455555057,0.021984567601989382
1664.018856927623,0.0036892359377500763
1686.4135349538738,0.004082428871943735
1757.2989029908997,0.010194839509283826
3099.478951246919,0.03741659869542981
3145.0405737408214,0.03529652401747559
3182.3080274435542,0.011488794999252441
3197.295144576307,0.001247235316338913
3208.2452153526424,0.016576180012859577
3219.3663588289082,0.007388163475183939
3229.12417936806,0.004623991691545769
3563.3798753937535,0.1438515496821064
