frequency_cm1,intensity
1.833701857864267,0.0
0.3291036798146415,0.0
1.9330166321761193e-05,0.0
1.9573535229351877e-05,0.0
2.853196868781213e-05,0.0
1.3009399845965557,0.0
36.6743522916015,0.0029807820968754013
83.62448802422571,0.0026440606671478645
101.46581713319826,0.002478217298623026
141.75099808461795,0.002340592196668634
196.69439224992374,8.112567017317076e-05
200.36777293925218,0.0002988605804919396
227.43217195814418,0.0044999518791642
287.6934337307136,0.0015289784856870679
348.3115563617666,0.0016478347095692854
368.8903051590426,0.0019000888489542872
434.2405171713575,0.004378348908496689
480.2010477427124,0.011945247874696264
501.6316021007994,0.00036377007087705175
528.5630642623214,0.0005556185979600113
569.3463213321892,0.004511432701135084
591.2148305895424,0.015981311138232413
661.1905651206415,0.009102685690138345
726.682500385264,0.0026003869584094916
744.9410286105435,0.015228561818628517
757.5312110071396,0.013804049568039147
764.7482408020272,0.013751156284919576
779.6035468450317,0.029101668513740638
874.9859467698427,0.004872471164202218
880.901137856813,0.004817606792153705
903.6367267037494,0.014718653811214753
977.1375543049127,0.07838715292972076
985.9358086327711,0.0013380781967066368
1018.6291676669883,1.9143848686229692e-07
1050.282720116002,0.001885028036042691
1098.6820082798865,0.005282774353406298
1131.0578654722538,0.14128757592738297
1156.9803416372965,0.0047445299968983425
1168.4064345594861,0.013845665432470105
1179.1584362490446,0.11790872886376788
1187.3774536011902,0.0014649332349553773
1227.389577456992,0.031509295103964344
1276.1625472688136,0.01921003400258511
1303.4325760694016,0.23556962010347504
1344.990539336735,0.023951680118515704
1357.7513487588283,0.01020784135225289
1476.930947148963,0.004493337865634397
1483.4256682480216,0.03910939464206546
1488.1386010645183,0.011496538699026575
1508.5326607501165,0.0014065535686556664
1509.587238062949,0.03205678847138172
1593.571521070026,0.10950507091741882
1639.7823271424934,0.023526620115142012
1677.9214284585178,0.01923908741590193
1812.6811593429463,0.5452204305353613
3075.265744913977,0.016892986889245433
3150.6685946226225,0.02063330376954911
3169.588922391415,0.01896928562113607
3199.528000334193,0.0010314695243920221
3206.895127340766,0.004881709414099686
3218.2211850173912,0.0019000233400740117
3226.8459903869484,0.01995324565160167
3259.801782332522,0.004852244327377215
