frequency_cm1,intensity
0.7553378459479844,0.0
3.204843679173885e-05,0.0
2.818858385583316e-05,0.0
1.157005833092098e-05,0.0
2.3150696584156423,0.0
3.6591572149068172,0.0
39.04232727575128,0.0005375400959842464
49.22587769511373,0.00024624113713319983
72.12937188088743,0.007070154189042964
131.49551826426725,1.119490667358562e-05
176.82088563168557,0.0026144078718047525
194.30491607416536,0.00047916152176438737
298.9194982779006,0.0018422858366587494
369.17441545148364,0.0002256422512372938
384.9703268149665,0.0005410900353829392
402.0919888504022,0.001810259672512448
440.94686193902476,0.007407174347988304
464.80675678518776,0.0035188149034599313
546.0985099937946,0.010595343805812413
602.5159434944303,0.007148000805667913
612.9335289952554,0.025865612249365344
657.0845850685062,0.026001356729193688
704.4053231981954,0.028188748359242715
721.7612248474281,0.01418796603739807
767.4948974502355,0.048249067502205784
799.6900190867992,0.008247565011731938
850.5472255850308,0.02063888872547421
854.4479191608672,0.03425036609864141
944.1310858765054,0.021736083561331734
949.1181893376651,0.007294885462736302
987.4756227871227,0.0028759406855520856
1107.7968491052886,0.007820825584707723
1158.614460924214,0.04859836081397792
1195.5546835733176,0.004217954538490431
1269.602945388828,0.04236244235662179
1289.9120926610544,0.055707374740213214
1314.9944639175799,0.041642497638711494
1444.4382437388554,0.20945052210839402
1458.3996692924338,0.044113285094937074
1511.9997111204618,0.01867644439579289
1582.0847700725503,0.25560201783875475
1647.7559573876715,0.2546103312584607
1670.141408524622,0.22399070531411333
1707.5024581914806,0.030289001689974376
2358.3910032325693,1.8553852780514581
3211.553158566025,0.006478781421221935
3237.427249091875,0.0029523245566138146
3257.197902613943,0.006116822810738704
