frequency_cm1,intensity
1.8119630325137124,0.0
0.9106728180579411,0.0
2.5154645826079827e-05,0.0
2.5468630688578024e-05,0.0
4.244898276133088e-05,0.0
2.419547162318018,0.0
101.86469858119148,0.0005691422849996143
123.64876634587046,0.000235829588453387
165.68759669523445,0.0010697803405150213
187.74722936084197,0.0021175141989353817
224.2930496161883,0.0012455895275187837
281.09477565996264,0.0008174260112357434
301.91380861894766,0.001670159050724808
351.9211357586812,0.0012721051400705124
427.8764198244649,0.0011746468456081286
439.9223380645124,0.0010711546625282629
470.7230649302285,0.0009164627122038276
521.3724805894901,0.0009127661818111962
523.6827865971236,1.8987330992885155e-05
548.4706035302987,0.006052523209617872
583.1147838527592,0.0008349261530263357
660.7201478705977,0.0014866060220982966
702.5347318456763,9.152336653832168e-05
738.1311750569175,0.00027263131614762654
764.7742386110639,0.019561576414037225
803.3315105125483,0.011557461578558442
834.3379383339671,0.033001174596316116
878.5127418213572,0.0009693473260315025
890.5360826668549,0.0002454834695987273
894.2183681251802,0.0019236261797465977
991.5445829970855,1.956759880061264e-05
998.9145686884734,0.0010431348587166996
1005.8835667364766,0.015982735753907327
1020.7195344761609,8.678468431080006e-06
1039.7678310950498,0.00018939043330111656
1052.842315707534,0.0025070508412978767
1068.7276294000967,0.0004310526760464388
1086.427416932458,0.0024450052401314938
1104.8233898212904,0.006370210189367312
1164.8335997080208,0.004046580694234166
1188.4032127009727,0.002878527969181911
1208.229207895656,0.005686518801512645
1234.7366008244426,0.00042662404773342134
1262.1502567361963,0.0002493440626176379
1295.52218724789,0.000101606203648047
1375.5768241219823,0.0007692269854146086
1409.7679078897095,0.0008842336658833624
1413.0459765752078,0.0022302916835246316
1423.2986109587491,0.00757328157739013
1429.5472801758433,0.00753137826511137
1470.7637321392397,0.0037462002783430815
1478.130026260913,0.021859703049103788
1480.750708803544,0.0003866976718349337
1496.0670344602956,0.0004886379505073163
1507.3168682559601,0.00889709341025563
1521.9098718259017,0.001265320937641555
1567.4379914748138,0.014797910481524634
1656.2275045180008,0.005740887187034217
1680.8789860622187,0.007231363148014834
1711.9709020911164,0.024292768507186025
3055.3423455636566,0.03887877284988216
3057.8613829574588,0.028413683678765636
3106.923217987922,0.016939144242905935
3111.068202894548,0.023410145408323292
3139.891723832459,0.025095445443827052
3167.9096899563424,0.03012454677545402
3185.1038674876036,0.004039483809250306
3189.0448900804427,0.0027065054499451294
3200.6128055375566,0.0011914115042984748
3203.5463943968184,0.020135455018214326
3215.4604230416076,0.016611243776618545
3227.8523456882385,0.014235766283869758
