frequency_cm1,intensity
1.5423976025044106e-05,0.0
2.4711773675152966e-05,0.0
3.469860677711252e-05,0.0
0.4353120754196116,0.0
1.3392506172459684,0.0
1.681974308971513,0.0
51.357934561078046,0.005721098508283642
72.96659625229493,0.0032438658824576775
115.57750892151616,0.000683665267480411
143.50856705908663,0.0011116228531589938
155.32399282446542,0.00173378053563502
183.19539256915195,0.0006175338202840585
194.4750100682975,0.016802585719714845
264.9208209928525,0.001912474848723887
314.89524751658917,0.004045721702953761
342.793980739133,0.006746250285000968
357.08077076259895,0.06467676344909822
375.16498314252294,0.038570439689631905
408.7840225877002,0.002222645220151182
478.700775910583,0.0035700011151813863
501.4273680627783,0.0018208283942870744
545.3375500901476,0.0007638929944922175
598.1999810556993,0.004308020513063412
607.1027294574919,0.04818116372106207
666.0725342943705,0.007654755359119187
698.9071467215197,0.009204136949534926
776.0971596988234,0.001658779103020805
798.617078773448,0.005038748303265909
849.8197566673447,0.03541708772070052
921.6854780646773,0.015244908715875284
937.370538755146,0.012245215262947688
973.0941390175028,0.038141519727490365
995.2982531531007,6.298019707784585e-05
1044.9292005527914,0.001078313484668107
1069.385359905018,0.06522046297544036
1099.2094522275795,0.009845828762832139
1139.7735142244526,0.17055246451848005
1176.5418796365266,0.0018996986261744227
1186.974190085604,0.02968198087876317
1209.0716071359968,0.024360673673718875
1242.4224369351662,0.0747056809283939
1280.7398825619393,0.021905002855629747
1316.9584410362304,0.057730574449303275
1333.9012740880112,0.4458334226525044
1358.3793909308386,0.1910743963921557
1388.38135717905,0.10522989626344798
1458.2397748226604,0.023226169282619908
1470.9088311049984,0.025593624250561414
1476.5221093887828,0.00911025417281762
1485.247257294352,0.014229567567483139
1489.3804128807521,0.0012872507720750426
1504.9034141107988,0.010214312268205683
1566.6191372892144,0.10131252586640804
1669.1927243885798,0.14955690498898042
1680.702339837114,0.04415684478550246
1786.0063738906445,0.4012270808693811
3046.5678592099753,0.04651668632060083
3064.4158727418458,0.0018395327730697175
3124.6426595912753,0.019305929025070768
3129.519928615123,0.006780056681522819
3167.9702722083402,0.014282139889585668
3178.806937390354,0.005910757064400574
3183.3500077330814,0.013459626902565415
3228.867289506415,0.007473246035013073
3232.6003566543086,0.004004187440658652
3869.157538290912,0.07643039261271507
