frequency_cm1,intensity
3.111637340434183,0.0
0.6505458954533977,0.0
3.1983718438531304e-05,0.0
3.425614036777431e-05,0.0
3.9978244217209886e-05,0.0
2.026177761139814,0.0
27.79235416532579,7.130072965488278e-05
51.89538331471606,3.768992520822162e-05
79.89981404568775,8.467759074572832e-05
97.7957109887867,3.8789549615009745e-05
159.75712063002754,0.0003718401552806563
188.38399358032348,2.224398299011994e-05
208.41595247985921,0.0005846888545759894
211.69457330574346,0.0002669673755335517
231.935474049485,0.00039817269235010565
248.4067882495002,3.942514075374504e-05
282.05359296967015,0.00014507348736176543
318.36510074796513,0.00010313356597615046
349.94256650129,0.0002494913085835067
371.90866470467995,0.001445022375187126
392.4246982811757,0.0003159397769220697
415.879427076783,0.00013821628603955704
451.46341139610473,0.0002535634662038281
483.92071438749116,0.00036155888031633014
606.5263487357397,0.0003754619133796207
724.6201530139599,0.005130746061731375
772.5417051442366,0.002706225684505561
786.7423179409722,0.002777180671346288
848.2803466608849,6.50512859507872e-05
856.1002658098599,0.0006901883025841404
904.1722605522675,0.005425415946595808
928.6799453389143,0.0025838798766080195
955.7393752126103,0.0013165976001144638
968.2137999772278,0.0011329777970634617
973.6930375430577,0.00016631174342936867
982.0438333951665,0.0021144641462663835
990.1849436611931,0.0011165805055116877
1018.9951189614334,0.0017913761468318235
1053.692683981905,0.0005991382592206895
1088.578249026554,0.0012283071847909845
1112.0363837224534,0.002816227210693514
1118.8469210042065,0.0031383665306597922
1164.3359087904369,0.001163220923155007
1168.1808861427753,0.0008387491295720447
1190.6541888802508,0.0031377527473384664
1210.2558576466602,0.004048415682222422
1232.3575199264262,0.00186334815198627
1260.6440833478325,0.003924440577011584
1294.8852563699434,0.0017185357631142007
1313.7843153648703,0.002897350616036514
1318.8592112215097,0.002679545962682468
1337.963456015445,0.0007813143705295949
1348.24653397025,0.0009057125676772125
1366.2089320176317,0.0007692778014739268
1378.11640002139,0.0026973849303246807
1392.3957695185763,0.001706193537135377
1397.0640548282545,0.0003607676745104414
1401.6326497025602,0.007342733227923038
1406.9102286634409,0.006676453204269872
1413.2597808684377,0.006167804302901489
1413.678590396012,0.0167905604569467
1419.8090614485536,0.00035656941463528427
1477.5758666430243,0.0017573662137186357
1481.3812855809215,0.001967506754518966
1483.2967582257122,0.0005361020658070577
1490.1688216109847,0.0005893196422210895
1491.987245883464,0.0037993222781830837
1494.5222419631937,0.008409366795864619
1497.268603297176,0.0061606147817661406
1501.5976998274682,0.024531077284128514
1503.755247958384,0.0005158291489092945
1505.7063400124562,0.004184167109021536
1512.7436618098445,0.005845303439812039
1523.5276642333165,0.0007337246338496452
3010.1094778167144,0.01368728362399529
3034.4287377227124,0.021293095168778378
3036.1348584528323,0.009693680577258236
3046.618053570517,0.0025092850975601236
3048.2217124216418,0.023986640024588998
3050.60084157443,0.04534864195559647
3051.8178855302526,0.015469962707667302
3054.125902694774,0.0319542210001144
3057.045390060308,0.023486741847153013
3061.975487322677,0.0033592918218071635
3071.564511484875,0.020876818784110122
3075.6444371949437,0.010423319289865045
3087.0220996779385,0.026635208200922505
3101.776973909356,0.040386866107021
3107.6369165749074,0.0023822558485276186
3111.185596380319,0.012657009961098946
3113.6010589026714,0.06933259848994844
3116.030150527867,0.05407243341023643
3123.807937025475,0.04141737428095723
3130.372410188882,0.013078112859367908
3132.2758056889065,0.0532473413984889
3141.7369640378415,0.036090003038978774
