frequency_cm1,intensity
2.2176693104684326,0.0
1.959957860935889,0.0
4.171870912802473e-05,0.0
3.3270341520721186e-05,0.0
2.6844202929468384e-05,0.0
0.7509474625464585,0.0
36.34449927156977,0.0013210441713262262
55.18356651044269,0.0021187654358461837
71.28102625544167,0.007365432198239357
184.5515993874018,0.0026835856694748294
205.64939796162437,0.0013868604902223238
237.66186881963353,0.0023212631480113216
345.7316615902602,0.0012611369199823034
361.39822722712603,0.0014686241059280987
414.3921010208861,0.0002536218047758236
473.8778118734614,0.004371185385830664
484.2839656190014,0.003032033457847055
572.1847614314198,0.009925790262614101
583.9712531124687,0.0027042525212425026
631.9094635218775,0.0032225077020911035
653.5505125085494,0.013955107343289102
721.5691309306775,0.022702746432284007
755.6371348386863,0.02814047864303092
813.3372167028169,0.01737070115574312
827.3882254438759,0.005914959586778874
878.7802202017292,0.0003358863708735314
938.8790466246088,0.0003882744039525707
1001.35288252157,0.033353251051640186
1013.7483084035198,0.0007005272650317621
1027.104313750669,0.0007371784767597723
1033.676740356571,0.00026969330493541583
1044.956134303495,0.006497149096563294
1063.0442205712195,0.004818277023114775
1063.6470766111188,0.004753835221362615
1105.5308262465965,0.05182772911155894
1128.8489771588027,0.06408393017576229
1176.776563666525,0.0002643276064875806
1206.7826912861415,0.005200231590540172
1230.379973224701,0.12694660706857042
1242.118841281828,0.08971318754387471
1302.5412747512632,0.044631043312975814
1322.5980650628028,0.03866051994728927
1358.6271232210152,0.004307290621642924
1399.3434414716808,0.0313947042166368
1408.851052866704,0.033855251111643586
1468.9063261350727,0.011574218161297563
1482.3236709360822,0.008093906357216792
1500.864032858807,0.024397233089872225
1507.1602634856092,0.01531629420997076
1546.321357562769,0.0020603549249299507
1664.1541574415573,0.0037325340000115945
1685.236875436821,0.005170496969068046
1846.8652942672018,0.47553932374734137
3075.9100297709224,0.003746832793554552
3082.762996418765,0.019613936471817212
3127.5353253600497,0.026166286733946033
3146.388613469095,0.0040083336543240465
3181.1518033586804,0.008759211801329573
3194.4326841789757,0.014187803523927648
3198.8961032003212,0.0003678122951972542
3208.504374477415,0.02382684437999203
3218.298379642555,0.016751907428782666
3225.98040107175,0.003794543720619749
