frequency_cm1,intensity
2.490629075031842e-05,0.0
1.1266764801359103e-05,0.0
3.915313122006595e-05,0.0
1.7952025591603105,0.0
1.9048958082318248,0.0
4.356893808097917,0.0
45.01006912752604,0.0005518011530489344
48.94081093443984,0.008546233356734727
73.93258982375605,0.004064409396887105
81.69773170615628,0.0015489252017986351
120.5018082002351,0.0003802156441865712
206.0573904032242,0.001844568955769304
242.911300746185,0.0006896451698558029
287.0636505271985,0.00633194873243181
333.29653065279746,0.0005262105382613733
412.4058925989799,0.07335532237779716
421.9827195854771,0.0015456793988139282
488.2916946146535,0.017118524809946054
620.909256388285,0.0007384387030315731
659.142428635713,0.0008663784888500131
738.1153432056213,0.00924194201190322
785.7741396631467,0.0014459449908354246
887.4352686645013,0.005233842475107291
918.8323798257128,0.002088380712944305
969.0120055504456,0.002550251450685401
1003.3009843484492,0.008032919796107619
1032.2043963776664,0.002825666598108103
1055.3458504634414,0.003711543321925938
1082.2651944178988,0.0015366636915388903
1122.5380432240802,0.007959788873849653
1141.830759346436,0.0054861862942727335
1186.8775949732337,0.005833577722912429
1255.2672369615848,0.0008917462686558313
1283.7907495099716,0.03530837598037988
1296.293099984017,0.019234934049980276
1329.9317468497495,0.003952648453516564
1344.777517901216,0.019196845472485118
1385.126949449842,0.00016211534620906408
1396.7023515830556,0.026324525413711965
1413.6204008585353,0.005555329821429922
1419.654917124298,0.008137273173936511
1469.0538128479152,0.015699312905494804
1470.7348388148514,0.0021627094063146864
1484.5401623552946,0.006890554204912439
1485.0119323272884,0.015405541303821515
1493.2929596224524,0.004720198097177717
1495.0706414361953,0.005595253237343376
1504.3569208599301,0.008659078474553617
1555.7796260186026,0.2936229511054296
1764.2348779653764,0.277362163030996
3035.9434917613544,0.00462666209218401
3040.7338885119825,0.030209344250622612
3051.545954817181,0.047812695726583324
3069.0204657215754,0.005594831307274474
3074.6366927395957,0.040936504659958135
3076.510884498409,0.0008843064661542518
3094.9091711493916,0.015965716680669192
3115.856734283391,0.043524753884341065
3123.7308861964225,0.03201248402577035
3129.7379443618056,0.040234235584227465
3147.716736922851,0.0052645481488650826
3162.13189063094,0.004328554166972989
3694.7601813812958,0.0293973666109456
