frequency_cm1,intensity
1.5660046560947778e-05,0.0
6.362699570089384e-06,0.0
5.399908833029251e-05,0.0
2.1938329332270388,0.0
2.7863763444796428,0.0
3.8993654312929675,0.0
23.392073090837584,0.0022652298962700453
138.15619738083745,0.0029230091059651757
327.999156629792,0.003596840163341276
329.47279021989874,0.0007112082965070497
416.7506473371651,2.2306685823622007e-05
499.9874895102094,0.002620995456599802
606.9340418649599,0.021116440441600822
633.9438107851719,0.0005016130535665981
722.0234978172762,0.03625294572585326
780.737828357145,0.03363805716402305
846.7592864778408,0.010958789255464771
874.1557938988408,2.4986491510182737e-05
956.8329289947956,0.01361964452910385
993.1457550780702,0.0015627893660296506
1010.7595293121846,5.2429101274844944e-05
1027.8636695841642,0.030700054381833927
1031.6418514481268,0.02192000642448052
1037.1029971399441,0.10452013915663601
1063.4249670852116,0.0013021812602033195
1118.2162470040223,0.0029574583559087947
1177.9753380135567,7.888804247479267e-05
1206.2153895761323,0.0008591109783741981
1252.2371876703062,0.010937215861797907
1258.6581942316423,0.0010728966947919953
1325.3314483525694,2.3920818206807287e-07
1364.2623319335376,0.0007499588205014414
1406.5575961715808,0.05204489146618606
1501.2080880367266,0.01729765470052971
1505.1255935369823,0.0005211714684971821
1547.7301540412307,0.010322241483417037
1666.668671082397,0.0016825761227257036
1685.337269936395,0.00043510291915117367
3079.341288006582,0.028651791615139473
3135.8585874989544,0.013508944848031104
3190.238325118939,0.007931507098378542
3191.642130119546,0.0005013614495438576
3202.3021104054983,0.013053083857253591
3213.84378292914,0.014617162778763541
3223.65025998227,0.0013938390803004863
