frequency_cm1,intensity
2.5779388412843085,0.0
1.2109187485824395,0.0
2.3444341663677278e-05,0.0
1.0308144452424869e-05,0.0
1.727520897979633e-05,0.0
1.0185429309331004,0.0
40.53366065050893,0.00046975745183849724
47.114082629598464,0.0004555737906887521
116.29301284303669,0.00028139672256767084
150.1191680407453,0.002104210826670105
181.7795802703323,0.0012585221596439933
231.50223356687937,9.649768364996447e-06
265.0913402746973,0.0004047113098745501
279.5925062680044,0.00037906301354308523
319.4585166097641,0.0010018869298927167
327.5382708514883,0.0005197925252707182
338.03252226436604,4.0397742552341866e-05
338.41328038865566,0.0002916779024204421
390.56040239318787,1.688872995439636e-06
405.0349704102162,0.0006038595762533311
443.5320049657083,0.00019018426137868633
470.4434103341878,0.0008793999272891742
534.2540008771866,0.0007272579290603934
559.4818005572648,0.003555203078170354
582.6422950576831,0.0061385500510852285
679.5710589184105,0.0009859648208618446
720.4514372563561,0.01468964062649581
767.4709490260668,0.005405864108168779
774.4687164651066,0.016057417849643683
841.0695352553648,0.01233136815769752
857.4738892417403,0.013914977628436251
926.1207755868231,0.026165012558410868
945.3086504622111,6.614845353752758e-05
955.7972767084334,0.0027926094319077346
957.520725440383,0.00033826569328426233
965.7645889063733,1.8022155665878707e-05
972.5348511076553,0.006390499660047754
1027.8823062646159,0.00010713260602422698
1029.8099284911661,0.0011410728912425927
1045.4775711964503,0.00016152979604580007
1053.5040150290167,6.004204523707658e-05
1116.8754898823506,0.014506238796717445
1136.6904759867414,0.010947838122924167
1163.4893095924028,0.08963535679919972
1201.8644119938215,0.013520922928969236
1244.6321064186125,0.014468883620652143
1244.999860099684,0.003516777878072573
1304.9534166383432,0.011365634784619898
1322.9035536869217,0.06753112303485308
1338.9944496306907,0.017632127937087693
1400.5590529320539,0.014632209198349004
1402.53235297111,0.016711968847935504
1430.8502704076425,0.010454971235215632
1435.2350586835066,0.2915146322220545
1474.7731243803705,0.0029529818503822637
1477.2054537873107,0.00046457819237923336
1480.2489576964572,0.0003463208135195217
1489.6488519011557,0.004445847729028556
1500.1200479765625,0.007981481942832762
1503.3372310188302,0.007844029254104783
1515.5134333331225,0.00546131636632675
1537.5117619415685,0.018129303635873784
1638.513677376272,0.36886712192267007
1660.483741364595,0.02011850829033959
1703.633289228698,0.002781817920148641
3055.879162290576,0.018754738996670503
3057.157206548852,0.026132232072764355
3061.2531484159003,0.03332836655275744
3123.1578159987484,0.0034235983063615094
3123.2483649649234,0.0033112960151249356
3127.881194985872,0.03086617096549984
3129.2069662565264,0.10018440507725551
3136.627651697909,0.004891202457452101
3139.735681491669,0.044107024916479644
3210.4014347161024,0.006572264312965333
3233.62861646397,0.05124683943102622
3246.8570021434284,0.0070803972065378255
3257.8302366128687,0.018080595688990463
