frequency_cm1,intensity
2.9480862496101156e-05,0.0
1.778000800034647e-05,0.0
3.494532326828511e-05,0.0
2.5333453627749405,0.0
2.6402748272065333,0.0
6.526977151316905,4.175301166130761e-08
9.454976479221862,4.7652745779759474e-07
15.949458543103203,3.1238583811587167e-07
44.09820655529987,0.0003484505523293813
63.12009033763545,0.0016267217791293065
129.97265190757625,7.213755530399328e-07
191.6973185783786,1.790542436806265e-06
233.8465893771202,0.01912080251575575
293.9614688633873,0.015973025813861196
296.93355969316985,2.304581655709736e-06
405.67871036190905,6.924598374382717e-07
422.08219758238744,0.0001095711780894781
478.35241174682693,3.740646839065059e-07
510.52470432858956,0.002416915662535478
735.6354381749746,0.0003037809085634033
762.6281207445169,0.00014272156079850014
820.8424274679124,5.282508355946802e-07
1034.0440129640722,3.9566748201730364e-06
1035.5069446681862,1.681784150260697e-07
1056.1817984261957,4.562229918419235e-05
1056.4723216466678,0.0002155102085293935
1056.7349078011086,4.858760035458893e-05
1056.8991115159204,3.3037834654318387e-05
1166.8311659249284,2.1407853206277307e-05
1168.7286631172008,0.01235594765060763
1203.0782448425834,1.666729580039949e-05
1291.2052838063353,0.018412151905918196
1319.1123345222304,1.3518711520433418e-05
1390.2878348941001,2.1514453996584397e-06
1415.7185296907626,0.010855380179294912
1415.8839404263495,2.3647457796197573e-05
1475.223263206586,1.7509098344007462e-06
1483.5917446163464,0.009435298813182592
1483.6118805769981,0.0031012198517884923
1483.9765163498341,0.005822704086210953
1484.0172075677156,0.006211743371689614
1487.665323359221,0.006263669064355902
2389.4959857443714,1.071365396085513e-06
2391.4598848416385,0.006853471237921158
3065.6958912892296,0.04826143267154598
3065.8455269715832,0.07921603021187565
3069.969334898232,1.9793973157641547e-06
3079.352909440352,0.06607232777153871
3099.0760664508584,2.723586115559221e-06
3120.402206149916,0.02815860972749851
3129.798411286642,0.014149176732609792
3130.0417303573704,0.01455813780369909
3130.8056735311707,0.013309336919469375
3130.8527366516414,0.013874309785936732
