frequency_cm1,intensity
2.7015907677967257,0.0
2.2660439295745753,0.0
2.093000161867402,0.0
1.852224928138716e-05,0.0
2.277211656234236e-05,0.0
4.105268032335396e-05,0.0
117.41905053271779,0.009772411120481593
126.4512645119444,0.006584747206844738
162.9355571532075,9.478688501735714e-10
195.19612372601875,0.0012905455689416136
381.65744042398455,2.1375459247437447e-09
394.38082522067964,0.0001382307973366729
465.3432752599998,1.7295014697855915e-05
466.4966424805429,0.003072608574968579
519.7585801708962,0.012732208904686378
533.4951192751332,0.0006063493935985296
605.0302907136028,0.003012956258725572
640.391001009453,6.9311672056855785e-09
709.2705915315603,0.02574629503813044
718.1719916431853,0.0007416648504099735
833.5669103170936,0.02327923234411798
920.2830270398613,0.0006640658668409666
949.4683863571585,0.0056520023807652715
970.8210441185279,2.2054768760170863e-09
1027.4161085284406,0.0020583890969775474
1035.840357298116,3.7535187476308185e-06
1127.7706396521387,0.0016182522333355648
1170.942939874199,0.004451090734100881
1198.2557412885556,0.007794664156578621
1273.0374263698225,0.0031299967971114223
1291.4421167888927,0.028253066289682563
1345.8615846300377,0.0024874485408339503
1473.2613074842402,0.0031177403065397622
1534.3857974019181,0.003750581782035068
1656.0715735541662,0.00034003716213214545
1682.1728929999776,0.0042258892842659155
2400.7140859640376,0.030459290779517714
2401.661891354176,0.00968986997881578
3218.9765439316966,0.003976263395739906
3229.9899930216025,0.022658310481043022
3235.1795559252114,0.014967477667979867
3241.251861862152,0.04922714105004326
