frequency_cm1,intensity
3.339276653695165,0.0
1.3414468068414984,0.0
0.9785445000944447,0.0
2.2266848872943698e-05,0.0
2.5986250465765783e-06,0.0
3.494378958374818e-05,0.0
52.245261564986606,0.0001957992806993372
59.548498954209485,0.00013477280327545745
92.48933172440269,0.00111297149319181
175.7409781559492,0.0007311868126543837
183.17851146298386,8.430638357743586e-05
229.3830323230663,0.000263296411991512
236.2132956528411,0.0003637943590419106
286.58973324998146,0.0004984657195250683
362.21323507687356,0.0008428601604626672
559.2249775349275,0.000590728660202577
698.984471618554,0.0009353424326564467
699.8107208012224,0.0002944338284338462
788.2348319933672,0.0034105130276200586
791.4015827842397,0.005437683046982567
1000.5333603734537,0.00762969915037696
1002.5757840605335,0.008543471535111336
1038.9813181151826,0.00027430992750578824
1046.718022340477,0.00040363104465469883
1072.756954633249,0.0002552678053182778
1074.1857965587576,0.006107292002162918
1257.3248700889303,0.0006416555203981231
1262.214723783684,0.0011251582628166075
1288.1086544972275,0.020039122367363556
1295.8860213093049,0.008725479190371751
1413.7570061324595,0.0009250669657782079
1414.2005046659403,6.379223058970652e-05
1478.5324930496438,0.0002710735690273781
1482.6681137153969,0.0026622202845880917
1486.5354510899363,0.013450767665101681
1486.7636247014414,0.00845700098853187
1494.1954072033575,0.005811223977661076
1494.5675602571703,0.0037409294764740374
3062.7978098750655,0.07321247851653843
3062.9999251599893,0.005725965390137359
3085.7590821062336,0.0031576093892322224
3086.0196700337488,0.009896864716722742
3125.212697356391,0.004450024003241694
3125.3242991344478,2.0479277119028467e-05
3134.8862937522135,0.014277855523954868
3134.941858808927,0.027932398050515936
3148.486498201255,0.01748187230727225
3148.6051612672973,0.02926150029161694
