frequency_cm1,intensity
3.353532612398288e-05,0.0
1.6046522234184698e-05,0.0
3.2595689678521245e-05,0.0
0.5803858943258117,0.0
1.935711476950598,0.0
5.519904830175026,3.0114471048832037e-05
67.40435478808834,0.0014793976783163858
100.86092113187105,0.0006452634651378085
156.04597574071167,0.0006290249554947611
211.02279889512556,0.013253403038424864
227.43057518330716,0.0003335760976690311
254.01153915934503,0.00012330082182452384
281.84763238350536,0.0003937347547964867
375.38506228413354,0.00022612192191058764
421.4814701550797,0.00015823516259817327
440.7291020037445,0.0003749865213369481
720.0429351726873,0.0016102407479053464
759.1845493714009,0.004681590940701566
841.3900753726414,0.00013992274185393926
867.2655987732893,0.008022304605798327
928.6785660455233,0.0013814593144244258
964.8442390930059,0.001318406679234288
970.6848721871663,0.0009560907239421802
993.5573051937062,0.0042066870562209
1070.3222445444644,0.00029417288448733335
1135.9583526530275,0.003435300347259
1157.0352835362416,0.002837961750850263
1198.7703102306525,0.0033998157356032316
1232.2221429838532,0.003192023156391127
1265.0941733317234,0.012055080913124662
1318.6491729532238,0.0007611221157197395
1337.2782500785288,0.006074979465656133
1371.5526859994716,0.00022293068038738728
1391.3222571663252,0.005433547125210444
1404.6362469718072,0.007211874597397968
1419.2203636261113,0.002229303452073795
1469.7455831533384,0.001399691504313871
1481.4083930212782,0.001491517376547217
1485.0001754769962,0.0016412586921160442
1491.5967519877604,0.0031406042496332914
1499.7804256092686,0.003932314536159127
1506.1912087896524,0.008946056572494988
2728.9092443343784,0.010553251408703229
3023.223739057983,0.005211031611199256
3037.6003878696956,0.0231873422796954
3047.838802903543,0.03498758740252422
3052.1240423521704,0.031889507353388025
3081.0768790974225,0.03168463356506927
3087.90031599416,0.010798968798912031
3110.2256854542984,0.007583444495670398
3115.3962718602215,0.08794904155012663
3124.1803786394926,0.030453491073516373
3129.1813703180474,0.045741362862820725
3144.5033543637624,0.02747878503698168
