frequency_cm1,intensity
2.7315615271410265,0.0
2.3870557925630673,0.0
1.8299679741717976,0.0
1.496168913472981e-05,0.0
1.3450506040751542e-05,0.0
5.464343087616474e-05,0.0
71.28415820093338,9.21558358342631e-10
74.77212938009905,0.0024478231360133096
181.92676473311798,0.0008825877892982587
183.6560791758434,2.9568783176749384e-07
187.4074245892271,0.0038959318421303776
194.43332508943715,0.007030958351250583
218.61424527476078,3.1677932226564762e-09
245.97631077798113,2.5901718818003835e-10
270.93290700579206,0.0025921761478968743
312.7363675110967,0.0008195023193102802
316.8461936035181,0.004081688777226987
463.2656162280204,5.628995692325034e-09
464.16482194345764,0.0012907052767342937
466.83445708315935,0.0017591382872097052
502.51699140497556,0.0005142337229863808
506.1275521977966,0.0013300772869806888
532.2454737907269,0.012428493055216146
547.9419748323966,0.0025929482275171807
586.8635374107045,0.0003995265417238708
621.7458054299933,2.3364355888391656e-09
642.6048940096276,7.390910982990956e-08
659.8554784465869,0.030851834441925876
713.9106025476497,6.544175504459446e-05
759.0467529618933,0.012237906459884564
836.0841512153926,0.00010254280707722928
855.3720345316735,0.039944358474087345
860.585423450513,3.721525822105715e-08
861.7873294675201,4.6532240136485954e-05
871.0308027011856,0.03874009810933196
879.240317576957,5.0188577932000736e-09
917.5272428066826,0.02510916276709084
951.3358418133354,0.038184589135765626
1003.5407137868531,0.00010111810570607602
1003.659638140787,6.704821765668068e-10
1006.762316266945,3.0600952595688666e-09
1024.507141186143,0.0035105776866123798
1034.8372112388815,0.0003026538387835298
1063.318667196785,0.0005266935661863101
1063.5033393765561,1.4180980953761666e-08
1082.2092747878403,0.011935771948197137
1125.1770117299673,0.003202334757041132
1196.9628499775915,0.000694595719180641
1199.718781368564,0.006506951402672496
1213.1039228559948,0.10221914413799198
1261.5456157248489,0.0028788802853031022
1272.1173760828233,0.006135706201412178
1299.1118637896375,0.011940333522821032
1313.4866933531007,0.028367832812439528
1339.8079418539553,0.004076141303187961
1389.4583078869944,0.006601125304109642
1411.2611500480257,0.002822480540100212
1412.7639937280826,0.001880945072763257
1425.9941434748816,0.07949074857843376
1428.0227429807833,0.0011205369117798108
1469.89573310145,0.0550493841556914
1481.2982737241405,1.3743225624754502e-07
1481.3284276230017,0.021967077860017777
1486.8762300031592,0.007361326706263799
1496.4897350550511,0.0027870584758146774
1502.703518505869,8.458208374125026e-07
1560.506098714995,0.00975089894048618
1580.6494308221118,0.13845905498069022
1644.4897813329696,0.06869576625101591
1670.0086188648997,0.23708527092218
1681.4546319780593,0.013910673356530037
1699.4557852408707,0.04019082320696722
3061.0755261118534,0.017828754598907467
3061.165413179675,0.01466174160237676
3120.1824753805263,2.3620725141717286e-06
3120.2086760967927,0.031791590949404716
3148.122529674546,0.03372938722331141
3148.1265694780463,0.01874073668020713
3166.426042541975,0.00818328148968128
3166.5620252405984,0.01581799777676602
3206.3834505962473,0.09006801636432006
3206.681029353777,0.011336054630470329
3212.5390327055143,0.010290083075715927
3229.1453583823754,0.001314497581526049
