frequency_cm1,intensity
2.738457589416387,0.0
0.7086104877070829,0.0
3.353696423903157e-05,0.0
1.5887282425330168e-05,0.0
5.690562393991115e-07,0.0
1.2985541571580512,0.0
38.712572588415775,0.0001709900804327434
52.443840561358066,0.0015720518414055955
67.54774529605447,0.0033121490845351145
74.92810361422387,0.0009440202805682128
92.6710411866437,0.00023571667171285194
133.69558858589568,0.0013127313828198719
168.64595122872961,0.0047327286047902295
200.39028761977275,0.0025760197625197415
213.74360445799866,0.0025277568703740015
234.7090705832763,0.0016848829459085997
251.4754443366494,0.0008455411312135769
288.975113748352,0.004671307583711273
304.22675042335015,0.0012185699764735807
308.8913252587377,0.0019002036940052192
337.73707282638964,0.005702522563299393
349.97803546727636,0.02375859119747108
370.12832649196076,0.013282640022503754
405.69492027661533,0.008487083258140942
425.4350253599018,0.002074157446169286
487.57698009768535,0.007625132565657512
495.53617288119267,0.012648431344524366
539.6964397001657,0.004672084559738966
576.7199764902898,0.010743330502308333
654.7429135379809,0.0030151318001680276
757.257565092464,0.003050742796149466
783.4325234789222,0.013686831126375873
793.0318835143385,0.0021462215833030892
804.2692099905553,0.011647585345869184
820.0125021897013,0.00492240336420356
867.5410564871902,0.009166628840304406
881.3583832318643,0.006974938306747854
954.8674355223797,0.0018403560041876854
963.1307028088373,0.0009280210052068584
1002.5371664659635,0.017581684570710167
1037.502790216937,0.036505945163830704
1052.4945717876003,0.0023808191840996983
1078.1965079071915,0.008305122601661703
1096.3466990066154,0.014149591136434554
1099.7183602731013,0.0021116506475348587
1102.509367269352,0.02713384269397658
1106.3304455515474,0.01163482834738679
1114.3389034674788,0.03643637533534131
1128.8016940234418,0.021460679803214675
1168.6717186404032,0.029372741231078966
1187.7595106327722,0.028873884833182973
1204.0861414230696,0.05072753295523627
1223.2831361939614,0.06490416734549816
1232.896108949602,0.010303551111069426
1247.9712211845458,0.03876669684816219
1279.0308752151636,0.038181992766563075
1293.2062310842596,0.15599936185637833
1329.731991091854,0.03145223690467914
1331.345135218707,0.06878970880932216
1339.006636620369,0.019537792082103416
1358.8553233963357,0.00437646332768005
1376.6094368164538,0.03529328753687008
1379.212755680783,0.0026429317266448214
1399.5388869893588,0.02355168790490706
1401.7631132463382,0.0193618443270273
1406.3982774302578,0.06626179493355194
1412.6201708702047,0.0672360844485315
1417.6891115777805,0.018035241475079067
1432.6158163626756,0.0049098958471663215
1451.0561109836835,0.2553097657903543
1460.028597684971,0.013616389583540238
1478.4035788017875,0.0013972851079445104
1484.0978592008196,0.023900358823970905
1484.7352164073463,0.003359287543675846
1486.1852650511148,0.0036072623227846197
1488.6294110908707,0.015079345784963762
1491.7133560478096,0.034937485856537005
1494.4761190030886,0.007491384856513911
1501.8316735574663,0.00711738171050293
1503.073899383926,0.015035393819877608
1508.0674228562018,0.0602524412877572
1511.7316941902077,0.08236006226157783
1519.1802485561893,0.02424511359424029
1741.3382122280477,0.3074243498666531
2930.8159777587575,0.019672603496760702
2940.4272970537636,0.03878844177363061
2962.5694715397776,0.11814097784534654
3012.425844366188,0.05872267617837369
3033.8090761295066,0.07067450727266487
3039.2868023157102,0.059325392076309956
3058.6195826716366,0.017046364648061668
3064.5134602481344,0.03292099409987853
3094.480994275118,0.0782558756510988
3095.452984822865,0.031907336260490596
3099.335138956244,0.058400489431772534
3099.957677352762,0.02160244339599913
3118.7463622894234,0.021695960485359555
3130.232674171886,0.005217284443331614
3133.637917413408,0.026671689043290033
3136.746304471252,0.01188268706233799
3137.1250990654707,0.03749088626172316
3152.5597074133325,0.039805089264673285
3154.483110001036,0.010764050899877885
3161.508560792581,0.019540547786217707
3165.6062196118432,0.017828439117698994
