frequency_cm1,intensity
2.0863571831824808,0.0
6.399797587499634e-06,0.0
1.8850039187102643e-05,0.0
3.050160079332723e-05,0.0
1.552349865618767,0.0
2.039189742797771,0.0
24.23691438326003,0.0002465726150177628
36.85148392709669,0.00023272063319534797
61.13550413420426,0.0013897681856382242
119.66403812776761,0.004350021256369934
141.93575588922656,0.004009490081919855
154.3982069112197,0.0008295449338353042
161.24442904878217,0.003868693409025186
254.27108671355376,0.0022553457938921926
263.3089956242224,0.000970071503132249
310.2629800267779,0.0015424538279274027
356.0778907384868,0.0012449852086796644
373.72537317489815,0.0013960503371710999
392.9201922770436,0.0008894066005783096
418.19675184298603,0.007629120451625698
423.9643633337471,0.00027169509762716337
432.5064697307723,0.0050136181074472074
484.78611760697584,0.00041257955663427675
522.8561584734191,0.00452357662920762
540.3155359404346,0.0002531345325534967
563.563843251057,0.0002990153660930201
600.2593930617167,0.004431576984799915
652.089425308191,0.0017622447703251206
657.5912639782821,0.001477220592719235
750.9635054391364,0.0003829732422327044
798.6290121741844,0.0008754786416692292
811.7584557355153,0.0013690346852850233
842.063702031941,0.01092726422711852
846.0105122087602,0.01947452459727289
868.5520497354591,0.00010262638612626536
869.1512957428379,0.005330931407032793
924.3554743738341,0.004069272068504023
933.4304433329562,0.016752303743307478
953.9608157103903,0.0004913666383090303
968.0986975176664,0.018956233353066468
988.7449590927689,0.0008791636874788365
1009.124361691307,0.0017832672602764448
1010.0325143044564,0.0002953875178750719
1045.7776549111625,0.006629979842847738
1056.4930496965383,0.004199105839499532
1066.8787829579871,0.0011934361700490625
1085.3600504147676,0.0010109371573912888
1110.1668731139591,0.005329775452192494
1115.9857987994417,0.0011621789801860949
1146.5015383409816,0.004320205448495945
1151.1553909041484,0.0013197484802751796
1167.203075830168,0.0006701912894802324
1219.5064142495312,0.005946615481045459
1221.019166418384,0.002553172844583921
1227.3940974506202,0.0019144070734148544
1254.8174019070673,0.0008645188065597814
1295.8877094746967,0.00042478028549335073
1299.4125909650368,0.0016325365211781807
1312.6877108053975,0.0003977702188807794
1333.0749670475307,0.011657645479475218
1345.5359445514566,0.0024747957595307535
1357.2665348231346,0.001172087052192503
1377.3870026467293,0.0007656360761018042
1389.9394094814725,0.004049435359612836
1392.9284801489814,0.00044357315358136394
1400.4616925098105,0.0020086732307649053
1413.0387809280273,0.0005142482611318462
1450.3106874412315,0.00020637523709381066
1483.7669871188737,0.0011074242065587942
1485.493288204474,0.0069136856736534405
1485.872450881522,0.00572636225308587
1490.1141089182395,0.0084720180064801
1494.2028631206476,0.009246204825283239
1495.2378665140784,0.012351951782729827
1508.760051038579,0.006145487313567225
1568.6112598355242,0.040942396910271246
1650.7054365697375,0.007716767514345659
1696.8887005770785,0.009137724104638123
2390.9483499850435,0.002022464548040021
3038.7436876328097,0.031703221256177354
3055.745756554206,0.01645089858782526
3057.560930914266,0.04945369629440836
3065.1867447155646,0.01572155886919065
3066.8870916294622,0.022171971721966447
3069.4663589565366,0.05005716264841552
3098.2581706201167,0.05538313537373976
3103.6134959480755,0.04056356243958358
3108.459997267697,0.025856528614659122
3115.8613734889514,0.05334417055326623
3117.9375848069376,0.01885019876146415
3131.3099159704425,0.041674539936091826
3142.3190200601944,0.016481940628296374
3189.706062782923,0.004997676431902077
3191.4053155979204,0.0004348476565422909
3212.475381189469,0.02626107781291434
3231.2127390242035,0.012217147606333863
