frequency_cm1,intensity
2.008293160155372,0.0
1.0669169375855958,0.0
3.3688366403389346e-05,0.0
2.759465847737617e-05,0.0
1.7508043745995757e-05,0.0
1.061801196397766,0.0
39.26737530230956,1.7234716017417528e-05
44.53064127072821,0.00016368614820625442
48.30439570423052,0.010308667190283357
104.77099001155138,0.008208746368220303
138.57502327774588,0.00547086525557147
159.64457708753037,0.0064516269801273216
191.72954414840422,0.0026049378527937296
204.24782524004294,9.367775457065588e-05
304.92372081485854,0.034697006728846354
332.25487784554406,0.012946800800518056
345.9634431946213,0.11559908096347224
368.8421335294748,0.010513587934914005
371.7631404473412,0.02924529468027858
442.94384707045305,0.006174243233704697
477.0313176275419,2.8250961838977164e-05
517.3536797268259,0.015200759648055248
534.8991915900864,0.003850123670291025
570.2573946003776,0.008187136026581908
605.7832508548383,0.02436070257355233
636.776102056977,0.03171841836527483
680.5345132257156,0.005763478570125565
753.5096393147206,0.04448091383786442
759.4767524095379,0.04402464924750464
794.6222696266207,0.00109490225168496
795.559749206081,0.0022056735738977037
818.2232950064785,0.008849977570338256
924.811150749431,0.002360591328337269
953.2068098865384,0.010355610894266166
975.0275534597332,0.002520612108723937
986.213969349787,0.003821961138422495
999.9456928162983,0.001971828847086192
1032.2974897994884,0.0018692042332379623
1096.6758169554296,0.03455090714981163
1113.1608371927152,0.02648019467050374
1138.153985700801,0.05374582298542656
1221.2935034304992,0.12253592787774371
1262.8507745175207,0.0157544156623087
1346.261960794233,0.007991803568325762
1385.2805077131702,0.21052024513599368
1435.1246572896848,0.2568954654352022
1445.372810289135,0.10222161258488725
1473.1936699358016,0.020024839010031773
1514.75086671837,0.04507659906092581
1633.3523328206295,0.17670062631248937
1648.424393915201,0.15605534708344232
1653.6744531793522,0.24479826079641734
1681.1519655223326,0.03389824517438876
1715.845194746901,0.11523938112896917
1795.8060409223115,0.3754907334197921
3249.1706852520433,0.0033294485586463592
3255.518800850839,0.0009202773026637366
3273.2793446781448,0.06524558975168498
3625.445713126432,0.060105763034803895
3756.590415473213,0.030115985596901026
