frequency_cm1,intensity
2.9020847564656735,0.0
2.3207516516195925,0.0
1.87895887663445e-05,0.0
3.4622542346515443e-05,0.0
4.923007635266602e-05,0.0
1.8823787480254908,0.0
32.19694505848283,0.00010925896131535191
41.12031176254487,0.0013089718982331109
41.872660962855505,0.0019549796485848468
57.52675359439581,0.0020739365925292485
74.65973608388292,0.004847956097744698
90.26969789213281,0.007394236511118536
148.19009559940818,0.013144573443202207
161.76905160999195,0.0018789661948560852
221.42160652007533,0.00035156793039493704
226.0668085488533,0.0004678183043414079
228.18842272664284,0.00031759364577768796
245.4971310709832,0.004309368976870083
250.65369401699147,0.0010644627718986621
265.4335678008868,0.002178725157094892
283.1894266384281,0.000588318299492363
335.4114779858206,0.00563850362149952
356.5997326323802,0.003225710424008262
371.13786546156905,0.001209184275079316
385.2528019583735,0.00678320239002268
407.9795755984058,0.02245163147782314
435.6056920743256,0.004493306256372362
458.6426989927283,0.0036631513045719075
493.5016543879013,0.022855865668895217
510.2334361708972,0.03845554347791977
591.3032317712451,0.07913625579545643
744.4757336540542,0.03949664405600517
766.5758551547123,0.027727252847989395
805.7934692911333,0.019837440651949447
843.1671201098161,0.01395825534625459
912.3524139535739,0.008251160171905159
925.796870502765,0.040142094544208994
941.0045846910867,0.002247540196052804
944.2556079691979,0.004908760558732162
958.2257483755862,0.0014307430979174035
959.0416450901533,0.0037668035459157024
964.9810824081268,0.011914903485994867
1017.5418620263735,0.9223260521885936
1037.7482865147877,0.11896473861890695
1134.5207745060127,0.017195300500810227
1137.6476811261862,0.017271386161452382
1171.4165272340904,0.0012583374058872086
1177.2936965831966,0.005527990540785101
1189.8751371783253,0.004411322214756207
1204.3493688105323,0.016626322452174054
1205.2547115777325,0.021796197945753423
1257.2751803590145,0.22754657577097404
1312.1565515403397,0.19547848896901165
1368.3845454653926,0.008599754486840574
1368.966408472363,0.0009105025094286698
1403.2037417603422,0.0017599832605774259
1405.9440433967438,0.019312866888409483
1409.5803996890993,0.03093842053318062
1411.689764360984,0.005823938750150688
1422.3338481617232,0.07229398557333606
1423.9641163956162,0.04468735153865692
1429.6015893810556,0.01000268527618513
1476.9225751447523,0.004141137373793344
1480.3712297478514,0.004547903420907896
1481.653176951797,0.0020695272847460265
1483.2300208905274,0.001285604036748243
1492.048831645753,0.009611595689999869
1493.46786799612,0.003021308488615799
1505.894514290255,0.0110774025550986
1508.7845880802956,0.0011333253270549989
2403.920870620539,0.009739779652396339
3061.573787564763,0.0022571438841387944
3063.706002655017,0.013976292398372354
3065.331809092473,0.008201449863080058
3067.3023228980187,0.016961233626034806
3068.4269885784697,0.01394291379813181
3098.517237685587,0.06976416236187562
3099.801947131528,0.010271974542738344
3129.6415040347956,0.005618317206560679
3133.0402378906024,0.001331005819146777
3138.48672276662,0.046354618803403726
3139.357766997754,0.053509379776419744
3143.77756657757,0.0189762801371772
3149.5861601176744,0.023059494677112782
3152.6042771364296,0.008709397261360066
3155.695364028757,0.010991277896967903
3159.176233427302,0.021153625165774712
