frequency_cm1,intensity
2.5390634752389345,0.0
3.2774051175980454e-05,0.0
1.0310676354807003e-05,0.0
3.35409834687295e-05,0.0
0.5281456165704851,0.0
1.3039452279524768,0.0
33.98251623150159,0.000780564075458766
43.47786848761831,0.0008229702034260669
53.792576571174706,0.0003467857897603342
101.50990384879718,0.0009083041234946058
161.00195763668003,0.0023072510781486887
242.99868281311134,0.002376654979652151
249.1752604887255,0.02642599305679038
300.42979027610147,0.021498193416187455
345.5792701441686,0.0024869195557999124
382.8408780208606,0.004462252590107236
417.3999315397395,0.0003692231586367222
427.54055791404,0.007762833916022203
458.5276385610539,0.003827849233018071
496.1904843449694,0.01058120055224226
581.8474839739662,0.004873221462671084
634.3202692992564,0.0006598482794460718
636.8755685265137,0.00675198953119298
681.8236025135751,0.004948199371177432
723.3204527834719,0.038843956435348104
760.0323572457715,0.0229271163177588
795.9105619954928,0.014253367836493924
841.465082742975,0.1242570031622549
847.7080231802594,0.03357128267134074
874.7957164044573,0.011874563261565982
877.9920096940368,0.001459920689134291
896.7070812092288,0.0008208569603716047
944.1749733943194,0.0013628468389172115
952.7411614265158,0.025466798250864987
969.2318037319822,0.00840269997345028
1008.5979183041692,0.0012909098426883306
1013.3701310139551,0.000478696265463753
1026.2238444093175,0.012506495451583551
1027.9837530784403,0.00010282995407586456
1030.6174534023087,0.0019807705512913504
1062.958901568622,0.0025267434761463395
1079.1233403974807,0.014411513481124641
1091.896646426833,0.035033784168175645
1112.3827576277058,0.0035488748075117216
1145.7045287515568,0.01471791527165459
1149.7546366897034,0.024079348223851917
1174.5101455035883,0.00043511544139667114
1176.8514396228893,0.004448753716416641
1201.351365718634,0.0046420835859162955
1236.1441873652152,0.002364196759376426
1242.5752224170967,0.006854507261538347
1263.5113001205784,0.00313738044586683
1281.1526774336337,0.020007295461836255
1292.5212952482352,0.002269351328531626
1320.5529899774301,0.0022817261367876368
1327.61547799309,0.0019021145952658812
1345.4073105171121,0.008344863680941717
1353.8689564357576,0.007186011632400824
1364.741630279475,0.005318559401824692
1371.8786608033017,0.025730243521574072
1406.378200025429,0.08437681421052307
1428.4933285980492,0.03397995486322653
1481.6366422127778,0.0034402499360206445
1485.662337669247,0.0028134150696978713
1495.3890907771786,0.008800306205331856
1500.844342479613,0.022792010945185702
1507.853813227574,0.009370782336258638
1544.0523007192546,0.00807399813425205
1653.960961851166,0.01745740527625148
1663.4561694377446,0.014390139273729657
1683.5676646955305,0.012049003079778265
2978.826456400893,0.0443916718979891
3046.6710273770013,0.03642759855012606
3066.026078296674,0.02676632594799165
3067.313679886696,0.059208561394971805
3073.6881315193987,0.05447453207807213
3074.9022991498828,0.03413716833453593
3110.98910497285,0.022443874782798325
3133.430908688388,0.02592720163094018
3141.032284311993,0.02151449642890027
3182.7541429251214,0.031174802881873024
3193.053758129548,0.00308678589331204
3203.4189150545917,0.022207418445943157
3212.694282051786,0.01534423129704192
3220.069372152049,0.0017031388355825186
3522.6041369037334,0.005948522602302511
3599.623552793969,0.008282672893995948
