frequency_cm1,intensity
1.0686342357726002,0.0
0.6127985042001468,0.0
2.3689930172195924e-05,0.0
2.496313775421507e-05,0.0
2.6776551560446305e-05,0.0
0.9070337458735703,0.0
10.381963306955004,0.00022092838895468667
12.026888539872349,0.00010705223862002438
18.023793409005915,0.00035042547935503827
29.926161817752075,0.001005630373887667
34.56064112184816,0.0013142448769173118
38.166352762661596,0.00020666666005171504
49.14662882402952,0.0004103725650797402
55.46059531243005,0.0003520178052856604
65.0864719071124,7.513427951209887e-05
72.54253867762917,0.00020625015984285263
75.296804296382,0.00025002433869170966
85.17965014847522,0.00163808422483304
91.87432763600913,0.001061585714167437
97.20338334660094,0.00020890574170020744
108.45242975830823,0.00019508209107437318
124.26466234324397,0.0002491660285260634
126.74821407106926,0.000460129361862328
133.84779158219175,0.0003465382380143572
144.0626066269014,0.0005138914453397777
181.03435567087303,0.0007905114696954313
198.70905835111284,0.0006057026150013574
206.3007452326005,0.0024345478142722278
210.56401938342546,0.0034620757922780737
228.96102802668736,0.0007352774910772366
241.48427050056307,0.005109393801455663
246.83924710153522,0.00024913724280790456
248.7628186820183,0.0007139752169023932
252.2200370833043,0.0035348329146239208
272.5975835469343,0.0007308785725498822
309.42645776743586,0.0007177590357873593
319.017857566695,0.008549678092417135
335.78645541092123,0.010707856639601427
345.2701133746807,0.00572250730947023
353.9046867313136,0.01371545832111647
407.45420398246654,0.003913819763332115
410.706700072333,0.00375429711373961
420.35643418682673,0.005708337838852216
450.9287347202848,0.0030274188822784014
466.04856461710847,0.03278838109195208
477.79795892512453,0.03699366194410173
503.12426692389477,0.06342807456805741
515.9997035693126,0.009683335827211542
574.8982699170436,0.01900879429393258
584.2675486114911,0.015478733549658674
628.7092269434958,0.010911378294314478
664.0450689327813,0.010969804313546438
710.79294468607,0.005220687856949779
735.2124853483524,0.01084821050364663
742.7918874928395,0.0065800823861838385
745.0839635121888,0.009535720716452334
745.7440254411433,0.0021163636313088867
796.8387507652593,0.010699964012351366
801.5315240308947,0.004745143099423143
810.0138967640055,0.002377119235210201
823.5042574827498,0.0007767770590280917
856.1797625972222,0.026991597285966732
883.9682590771845,0.005317685901228433
908.9157795737252,0.00218801879815689
919.9986909946755,0.00313860334933942
921.3642880480876,0.004392015148894354
923.1832669758834,0.006984711659161394
927.572143191386,0.005222505935508906
948.679417647695,0.0022872367674184545
962.8314168966251,0.007425483631208462
965.9761995023782,0.00034021144420888754
969.2473645454776,0.0036516705555888268
1002.7426041651753,0.05930369573165322
1013.3825656620575,0.05176388300754871
1030.984414496931,0.028311497706704828
1053.2255236408166,0.010889761191601342
1061.808945550007,0.04424065036750931
1063.5713367764404,0.013513141277636644
1079.1674580185136,0.07609359711720669
1084.6281581459145,0.005714525468613457
1086.2674797918435,0.021886547765774752
1088.4981204943847,0.00897493609969262
1113.967665865743,0.15630514311529597
1144.8581079624573,0.006042695428719926
1145.1303692762513,0.005856793957411175
1145.5019289324214,0.004050216784518652
1192.1437686729728,0.14555294973401767
1197.6045892472403,0.014807990897978336
1198.454884699609,0.0014390919434861277
1199.15182975684,0.0067653664876562315
1211.286207527831,0.16641220226038386
1232.9513961899502,0.369764772592735
1260.774467908574,0.17757328051149707
1264.5581614113248,0.024660784147185526
1271.0628984234036,0.0602289802067291
1277.7983864084142,0.3018173227541205
1287.6083175885212,0.06957912483188783
1298.0030317564674,0.010929658414752446
1299.425046069668,0.06018248701618595
1306.4659272195602,0.02638714841857874
1328.7989643737774,0.01563940850515797
1329.7168321303095,0.0027281124292878067
1331.220239360021,0.017679630517525104
1332.5138618255937,0.024809303256749998
1336.728748409919,0.004217893699082646
1338.7401594076628,0.03726286465562443
1346.0521991497835,0.24009869480487567
1369.886058704871,0.09875535755162296
1381.7223631942586,0.06793236807496214
1389.7398617055037,0.0332111524628539
1391.4425764476164,0.03241388406404196
1396.6497592218307,0.079687008735683
1410.8725108467202,0.08314793513173306
1413.3390443758092,0.025165999111813938
1414.787175473216,0.0046421056408914975
1415.5689522793202,0.012678579728903095
1431.901529713641,0.015115385731318223
1433.5660054145876,0.023527214164555547
1435.488758609082,0.029835788562479607
