frequency_cm1,intensity
1.6323256562084265,0.0
0.860590382251967,0.0
2.425058411700462e-05,0.0
2.0731020469793126e-05,0.0
3.38370954741383e-05,0.0
0.8208579474556171,0.0
98.12254540020902,9.313406343756043e-05
176.4738326055927,0.0037805028364587888
180.53239379848958,2.5968044361524964e-05
325.3213242842416,0.0005492576722996679
350.42302690994285,0.0004314724841970341
354.7851105140937,0.01749650143051992
419.80463135215643,0.004578742144601909
426.9400264036101,0.019750888248715636
465.9235968322958,0.0016773446870412623
582.0718290334406,0.007686981532419826
847.2003769304574,0.027292315061088597
869.6344702130492,0.05090476968758991
905.2307487870252,0.0013952883481113479
967.767392462807,0.11960066998317137
1019.1092144316314,0.03201189531843305
1021.9979348351541,0.0059895988924036974
1096.639550588891,0.004973675781804354
1137.1642998559923,0.03985688553966176
1140.4866983181412,0.0033207443590271097
1169.089795380723,0.362760723133864
1238.0548004033735,0.004896967236354036
1273.6098385473906,0.009056758030889091
1278.2997770764184,0.07181655871721107
1325.8690237649046,0.005127426248690894
1338.307920648358,0.018567265091835684
1372.6617089010367,0.006104526921866875
1390.6891442666895,0.00032032994731339066
1421.9549007301446,0.010711207620843004
1492.8693885435157,0.01016974255209181
1497.0733893113247,0.0008729364181239696
3036.555979665144,0.005551348710970474
3048.681991940721,0.04845690482374257
3067.9464194831244,0.00595735651129234
3079.0310836210674,0.011492507390761884
3148.1141937454336,0.033505562378267385
3150.4811894450145,0.012704306664493887
