frequency_cm1,intensity
2.903571380278286,0.0
1.6357931467360793,0.0
1.4953120629531997e-05,0.0
1.5765596986727487e-05,0.0
4.0548769905662185e-05,0.0
1.438636409696275,0.0
26.557129664524524,0.00028799319103255393
34.46857314097016,0.005916218040247815
115.67234269789876,0.00034222478706913065
154.4262806957651,0.0020833694301283815
183.80924701043872,0.0007391857258169688
194.86658802692878,0.0026737501100256435
302.03329712400904,0.004024757787980412
332.6216027986387,0.002033954209500033
356.6835390993667,0.005590237425523801
385.7078185000263,0.08456485874069185
401.98938967903666,0.010614334183324812
443.1947123941253,0.0050898461653498765
476.5845350823442,0.002159580039102146
502.85069627609255,0.0143208578718123
539.3776520260009,0.013984092725472881
618.4998728059959,0.007193789760245254
632.2494507072005,0.031255369743593046
712.6975475443251,0.0039118904269081125
763.0908572950399,0.0011446922446525752
798.1256330920562,0.0049064703557527446
841.5413757091802,0.030368546394308516
920.5713073171992,0.0027953990565933763
924.1283125059105,0.012639594297766552
971.3603897937344,0.01744435359987824
984.4711181125138,0.0012752133224465333
1017.9833874677117,0.006812080593007811
1039.173745212823,0.004393818364339357
1068.81604325027,0.0005211303715756191
1089.632712532922,0.01817363214536422
1166.6219568508336,0.08591363496134306
1189.7465578388017,0.05585046678318421
1233.335989460713,0.05806234490846911
1279.4194492917545,0.10855712655336201
1309.8145797723685,0.08828814999821415
1332.0662454436074,0.017944097323823138
1359.7172218279143,0.0429447903797514
1384.5714013832744,0.05448629473859225
1416.7702547753609,0.0011697386810626384
1453.6675727318664,0.052450419771801364
1472.2534888654977,0.019497089424413815
1478.1003486031304,0.013003952569836809
1484.9518443641257,0.006907154592977093
1502.1465126173139,0.04194771844928269
1555.9167916258589,0.04925669228915448
1663.2433098517417,0.03643545871380149
1695.2519207793537,0.02915494879941579
1800.3121773788425,0.40232938243079364
3057.062578076844,0.03395478662680274
3065.3286961683657,0.007355185867238735
3113.6218048300716,0.019677588809666583
3133.2847380526136,0.006733146824049703
3138.6178124418034,0.01208119362505404
3177.490656582427,0.0033836125355292354
3178.207837172776,0.02646759915360512
3198.179741062704,0.0035896162198106388
3212.6858306006334,0.012362012272967045
3869.133970324104,0.16233429831744015
