frequency_cm1,intensity
2.720922005350593,0.0
1.8364864404085888,0.0
3.93845662892601e-05,0.0
2.0569180593589764e-05,0.0
6.378053902736007e-06,0.0
0.6523373905097581,0.0
74.46794791375302,0.007058974367587028
146.73988920086302,0.003759188225494247
223.95452380148038,0.004579516931086549
239.33180268319617,0.0019336645997729829
324.6868977076518,0.0007212006989231152
363.66080032004805,0.0003878760622987731
414.66657974078095,0.0012955659197361185
441.34574411353793,0.00015430107457608053
510.0677981003234,0.0013552010272755762
692.0763468243272,0.008882256970554413
780.198378558636,0.0011286101490167837
801.0408202755733,5.739940753682139e-05
856.3585824657414,0.0007144575148187159
862.4454945026222,0.000463347548566202
908.1796809165602,0.006980359178402101
933.9591548233001,0.0026252223462967616
961.9682525528816,0.0027096293960354656
980.5432887712578,0.013190255508042618
1052.7823603840252,0.0007276187553323802
1065.2727554581638,0.0022439046984116177
1075.9603340575982,0.0020972477827740097
1103.9349063551829,0.0016265282510552748
1136.3985548128894,0.0015492675119261649
1173.6164726588738,0.0024957865232916785
1219.6866148871918,0.004271749371271885
1262.6881414936581,0.0036514627101828187
1283.7833801096892,0.0009620233366356233
1297.1828307818764,0.003821650818567026
1314.1553255176436,0.004231921902710048
1334.0766579865326,0.018674890167699274
1365.7539698855771,0.0026594630133562128
1379.249278441694,0.0008512050302104108
1387.3349796765683,0.00022235907318928017
1388.6984328499507,0.0005826908839375152
1408.3454947011487,0.018920092403433703
1427.7660108382463,0.007566436077677301
1477.9862430647268,0.0019937870533474496
1483.7309265946483,0.006230954239350548
1485.2522577860423,0.007230809870989818
1490.2821871838257,0.013061058179923951
1502.7316395696955,0.0020105694905340585
1833.2115706449442,0.20288414332618201
2904.6712185778033,0.03750746693188097
3005.9042548477387,0.017262175571241475
3032.9822704328085,0.012094917768904955
3035.173604860947,0.013061573392367756
3039.7276884772446,0.012586273474884986
3043.1125097983104,0.05134083761235397
3059.8349770657637,0.021793950511714632
3084.629536669735,0.04522804794455448
3092.6133908267425,0.044417957117918426
3093.4837029966634,0.030843401113772304
3097.601592865674,0.04797965420310327
3112.9924511118384,0.03405125667321667
