frequency_cm1,intensity
1.5700510432629522,0.0
0.5302969365034725,0.0
3.6521665162785676e-05,0.0
8.629396623224986e-06,0.0
2.0467044806107882e-05,0.0
1.107062193827377,0.0
92.89866581931354,0.00016006342600197624
220.33118992852252,0.0005000031579227836
255.22964195894477,0.0004922472942620353
273.17615056949114,0.0006184529697850579
347.57065189530016,0.0015215908210530144
454.8156985514404,0.0014123574339255844
530.3386292117139,0.005261997989021511
616.42729397805,0.009945495559845603
736.7363281956294,0.007861294956359696
748.2647343744309,0.04177049836267977
850.0237539004113,0.011664518054294174
888.2300819520319,0.0027630101032155396
921.3084574202586,0.0016383643751915788
948.8331855209136,0.008524463831897618
1000.4921793006484,0.01427511370510815
1017.9140999183005,0.001101426021046376
1067.5839146790433,0.0005003281046249981
1083.360323940722,0.00017205562086384764
1114.2595884312864,0.0028352302709113092
1159.9808502226153,0.0005395790604888884
1202.702119362778,0.014023851347375566
1229.3980893694156,0.008858775601783567
1259.2608361383016,0.0029105814921108046
1285.400635838864,0.0025193758538782896
1339.318492953392,0.00047730756915586534
1374.1271652524379,0.0012947525014420343
1384.0135979732834,0.004303070353868471
1386.706535661592,0.0031558425881339823
1423.158020807682,0.00378227410865817
1479.3841517996545,0.00342861300175079
1489.8973325840846,0.005482042888344284
1496.1972714995634,0.005729345245218045
1738.4648371984495,0.0014341016326440078
3037.0727174170925,0.021746272343019343
3052.0521021951945,0.02808987865185586
3072.0513007338104,0.02080708054595823
3085.5484120440033,0.03143365792488704
3105.376479065783,0.03679722797610094
3108.3795833252134,0.00615506099425264
3127.5818250973666,0.03992810440793911
3172.2784025323667,0.0025884495693884145
3199.129336982949,0.002918200948158508
