frequency_cm1,intensity
1.9225842810496492,0.0
3.1936525529448186e-05,0.0
2.4735103491753476e-05,0.0
3.639456897308491e-05,0.0
1.60682617279571,0.0
3.266543619946808,0.0
154.61384130907015,0.0013273991980602533
235.22678976924882,0.0004023704165737215
287.500488629778,7.482114370711712e-05
341.61074378531447,0.004238088977363324
383.8654314185218,4.5239238853360774e-05
446.3724574065272,0.0006158994456586509
469.1468405859524,0.003599795177954465
511.2023392635907,0.0012521844509152421
596.0836755154811,0.004054015679101895
626.2300218580585,0.006891754893690794
724.8084538956782,0.0005278794325739467
741.1099636268473,0.02222120805699956
801.8131324769959,0.04150780301095601
839.6492158680348,0.024879570913494336
894.585097697155,0.033781657422502116
971.6742934742226,0.0005923948388057196
990.1785904480016,0.03963631148529232
1121.575685810832,0.027349500838001476
1168.4900144546175,0.07780482293458103
1234.5030358715062,0.046020165504234614
1273.989083274535,0.09212133850486182
1302.9126061155332,0.008243564644023746
1350.6468701287863,0.03845864291597236
1487.3222582047742,0.029312293289453728
1569.5325303562888,0.426233424152065
1692.657800581566,0.07106096460699712
1694.9391757944095,0.009461687195070045
3229.5463637417465,0.00043608747969476594
3244.6074269567007,0.0003799702193934242
3246.220236617577,0.0006394758106190021
