frequency_cm1,intensity
2.5696472306718467e-05,0.0
3.226075788389358e-05,0.0
4.501727118928549e-05,0.0
1.2841088581004052,0.0
1.956068922293105,0.0
3.8420003980713084,0.0
50.84695734863041,0.00019697526639785834
112.97556900531123,0.0008009042470626109
182.75148707312843,0.0019128023416243364
208.30969468657517,0.00013605619969968687
219.60829183203958,3.2532219430512565e-05
237.95046062369863,0.00038700074311504766
294.7536703073279,0.00123661739008013
397.44055641549227,0.015449445412980429
427.12808284711235,0.0011147013959257191
450.80456522523406,0.007159433891484022
664.2371515803391,0.030030733303114284
695.2745263113211,0.00866016826056913
808.4284731299665,0.0276615870888263
844.1491042268677,0.020753729082265915
950.2290591117211,0.0771024561652499
980.452834248843,0.012609290272238212
1034.5725372110826,0.00020566787196219153
1042.0964474793466,0.002790753101640016
1118.3787088879888,0.002578788986662803
1136.641096101486,0.0007400890567374053
1195.6317983367453,0.0035145427933333875
1290.1394073674207,0.005813888981593029
1303.3860090440896,0.0050791088502087885
1368.7147264321939,0.010089592475456441
1394.0844462579828,0.011268609291296904
1406.7402515868368,0.007664357407168855
1417.8361686770252,0.00931565047432698
1479.3555067590755,0.002369635756147779
1491.3785030251404,0.01329711478530789
1493.626951995014,0.0026077371879777433
1495.2673137078446,0.01203369192881701
1504.928981313812,0.005633551369310888
1902.16532297092,0.26167157894615406
3058.360557885583,0.03709139683479206
3062.929714959865,0.0073656460128198814
3067.0533057335138,0.07411586643382811
3081.7635352496122,0.01686989662340776
3104.0621694932743,0.0051375170497882285
3127.3782960332283,0.027998875368100307
3136.47165967002,0.02996268600457121
3139.050964868472,0.03694193794656362
3151.16741331806,0.020559244670019367
