frequency_cm1,intensity
7.763036882238019,1.3860832666824947e-09
2.068571025028872,0.0
2.0408476045995196,0.0
2.6712168200291885e-05,0.0
2.5551314731985113e-05,0.0
1.9312683646466522e-05,0.0
34.707370425189254,0.0026157553873325566
59.962080622252834,0.0016988720430293667
68.47512776025711,0.007083653901352395
94.9811880367301,6.389188063456691e-10
135.98823750292757,1.5191767443678566e-10
151.17136369388916,3.775155107286019e-08
154.80656104326616,0.0017192991583905002
186.07945061232155,0.019972010590058452
189.62595862500208,7.106189704060977e-09
230.95949317522317,3.282456474994017e-10
285.0467342930382,0.004461931480331051
423.2575838154845,0.0007520760611747214
440.3822128789692,1.3989144970960653e-09
734.2424171677496,0.007963610773991008
747.8310103857328,3.04823807027191e-09
762.7729539514484,2.5828548867975063e-09
778.7264174423744,0.004664991947501991
788.37549703389,0.0014399314157339047
868.7672921733063,5.0387991817477024e-09
879.5999534652458,0.010841809870837245
891.1451135646396,1.3008853181607818e-09
968.1492152460482,0.003092010612761301
1045.3469721061513,1.1041823390348676e-10
1051.8441392083164,0.0016348510237203615
1069.0249903032725,2.3089404437761895e-09
1088.7148931567447,4.804590416325908e-09
1089.2889326403083,0.002071349827164482
1102.933746225742,0.004117712009513862
1129.7403980009724,7.592716143037011e-10
1229.2360363808907,0.03543668929077278
1236.3237864479854,7.502612605708177e-08
1261.417810680703,3.2168682093344036e-08
1286.9637330528785,0.0008698890367994874
1303.4938057029171,0.04250977680190374
1322.8990260217643,3.20856578925845e-09
1335.4925266531175,7.00691858781347e-09
1340.6899011485675,1.975162977220712e-07
1356.2926472855117,3.6730883088365963e-10
1399.9667790601677,0.00628988574182622
1418.7277499657937,8.028886953377377e-11
1482.7581698292638,1.751340285760942e-10
1483.8290383766332,0.005721319107771429
1486.4677388224218,3.092526567598377e-10
1488.7247519623352,0.0017837054744735273
1498.1423689286498,1.727946160015414e-10
1506.3651524781424,0.0031652155750668477
2738.516192995532,5.422228416831643e-10
2738.7370319328675,0.003603787177398723
3032.6847762715447,2.0317736534745054e-09
3036.7233215011693,0.01929783950728218
3047.3405414546323,9.084557172355175e-09
3051.342694411522,0.09842332382234574
3058.3561419435496,5.313930553615528e-09
3072.6150528971853,0.003081046221968717
3078.76716427998,4.00205707585933e-08
3079.068439065864,0.10742214845979575
3088.6419296978033,1.4666149979825552e-09
3097.5908197368203,0.07146084555006971
3131.0460045820123,3.5067186815185566e-08
3131.372005091209,0.07147168784092002
