frequency_cm1,intensity
1.7114248904876745,0.0
3.9245010074427716e-05,0.0
6.117879820876939e-06,0.0
1.3134846617579912e-05,0.0
2.279208671336635,0.0
3.3441171688687223,0.0
32.32064847930508,0.0025270521167266506
118.88167893745792,0.001641858786317358
183.9543515245538,0.004127608021420165
229.49851374271677,0.11723475883080914
243.09263614065128,0.04899451391333018
249.8881858069562,0.06213523074792596
262.99919011873254,0.004626608126758672
304.5687214486886,0.004747353289136287
332.9556784040081,0.00602500015313788
430.9032262507299,0.008531245420597142
450.0016409087977,0.01046282624212168
492.6133737500786,0.007253647127923759
517.3286617336729,0.007091575200336143
843.3984825137067,0.000691885984638265
875.7809331595364,0.02351856331713251
886.9076468855243,0.003518710580043348
951.6338913208159,0.0016252660347942742
979.9521814499795,0.015019718395150724
1010.9739238384283,0.03261157361929676
1067.6599912705135,0.0422737034265039
1076.037308983506,0.03385317748645622
1138.4692738020285,0.11986152040756805
1151.5918215539834,0.02189381924479725
1181.3953126530575,0.019002837441666733
1200.6543309569524,0.012461072084081147
1280.127668581863,0.00639559133207793
1316.8696470016976,0.0009604661085023422
1320.26587671592,0.004812238111549304
1375.5538980679703,0.00239603640908215
1401.5962849038924,0.0036133271408768557
1405.4401706437684,0.002043248636996926
1407.2954450955756,0.023974073261216353
1418.6748071072645,0.07698376148596399
1424.865001830774,0.008569005048606526
1469.8577172173339,0.0029813826820950136
1486.3347961331551,0.0016134303777518423
1490.0341058381614,0.013342475457092056
1493.5193484693634,0.005897535963196237
1496.4446319613262,0.0006934365574998113
3009.0244738485726,0.005759624298802471
3040.5804685128564,0.006070762493277503
3047.0481922632466,0.014677524950633174
3060.872858044447,0.004189416852208178
3068.074500484145,0.09992905288592092
3097.4266867106476,0.02480666542607689
3117.921039514675,0.036383352760944856
3122.4745385405704,0.027228049549963853
3145.1552512001804,0.021242506887330877
3167.839468409235,0.019158743626081918
3850.30096223592,0.07253180179451907
3858.685287646968,0.08436238228797041
