frequency_cm1,intensity
1.8446554651726816,0.0
0.6874876380592766,0.0
2.4868458202581095e-05,0.0
2.9361008740766515e-05,0.0
4.0933392797641916e-05,0.0
1.5293564382289373,0.0
137.7596377556432,0.005583984019955638
179.6248342305611,2.809903210863813e-07
189.64074628002535,0.0031511651527141396
226.83833670092125,4.8413994626377315e-08
292.991591339308,0.0005241279366729558
298.43968835639157,0.0014573377352986245
371.48946814445384,0.02213208594448852
503.096787835608,0.000389348640801912
528.9818174166319,0.015923489780638185
530.9607632733956,4.161913497911758e-06
573.9506680543519,0.0014394657084585306
597.0115918788629,0.007371937902406207
709.7089763422456,0.0042495770100296065
765.8552397984631,0.0005132734725733903
794.6709337130533,0.033982965171339356
868.2733917870577,0.014141443973679451
919.3224500374636,1.4158688572982473e-08
945.9312809156764,0.0015988374426850263
1010.7866633161981,0.00017856622410954989
1015.6310395198631,0.009258078294298217
1063.6237137068038,0.006666708974070869
1067.2323926510878,0.004427904400891646
1068.3214770242105,1.2008756510553448e-07
1127.6248830393445,0.017833213551030843
1183.9106782463098,0.004116786933425212
1229.7976995469312,0.004208694185147312
1299.73351480382,8.791870307090558e-06
1310.1798954319665,0.015656792348424518
1317.866130842259,0.28526433556167363
1418.1864663172817,0.009775726935767979
1424.7850005793182,0.03218685643558649
1431.652677046262,0.017382144217717683
1457.6385352480254,0.021783541692056093
1457.7923484767093,1.048925029451418e-06
1483.071554502141,0.01657347232042045
1507.0830946050196,0.05808280737916834
1548.604940398848,0.023926219325313844
1639.0191630089491,0.015708231897765004
1701.1133399036532,0.0010370003098818812
3079.82242017558,0.001602314843951334
3080.40765534668,0.003726941548226935
3137.227691195773,1.3750352482240172e-05
3137.468357170725,0.015487543235129828
3170.9060213823795,0.026240369337731734
3171.2609809423275,0.03367941077699482
3213.4149540946887,0.010875145247336307
3220.8084483023385,0.014208862748807886
3236.1659199309715,0.011576062584607338
