frequency_cm1,intensity
2.94723781414369,0.0
2.3389980326373583,0.0
1.6870666984308789,0.0
3.6861647841297695e-05,0.0
3.563687228878638e-05,0.0
3.445764546555098e-05,0.0
54.97657458326628,0.0005665836888363948
71.22357426113467,0.00043126585849126187
87.2610056400163,0.007597924203409056
114.13597228204114,0.0020747008115508093
141.0406556133812,0.0005424838324031007
151.29224266556247,0.0007874132842102582
217.26142455314428,0.0023149140525724962
243.26256499222615,0.0001856687342607109
246.90251321259765,7.396823716326968e-05
297.2588743368106,0.002521048857972651
318.61402429875807,0.0027984382210166493
383.419786571748,0.0004355305045560998
407.55035314827904,0.000200464842589958
500.1372970514386,0.0016167935702091798
671.3771824771518,0.0038464591144120146
737.2029324942033,0.006055506653706442
782.6733535379209,8.048858541128837e-05
800.2139693083324,0.006591221656361476
815.9525724728293,0.004656953910910315
911.5840219483923,0.0008986024945298892
921.2234623018954,0.01327686832180236
950.4794574052736,0.004249584773285693
974.8795567972545,0.002575836530483169
1004.8950111304913,0.007049418806663605
1037.2182053764393,0.004686893000192902
1071.191186529232,0.0008820154372460526
1078.7976321163321,0.001986292565500598
1096.3036370684529,4.481019920805803e-05
1145.820030965745,0.0022343872000908545
1172.2086859021497,0.001954268563628615
1185.392548929929,0.0035373326924853904
1245.4355523348158,0.0038803056046657707
1269.5946398481542,0.0007058246217094056
1288.9566506423305,0.008166281210829894
1309.0224690773343,0.0033669317091760236
1324.7907177458792,0.0041657264927997895
1340.0599742005397,0.004031616827454251
1360.8126439386022,0.0007164687549776092
1378.904362721929,0.0017327266549585923
1392.030537000427,0.009749068645813581
1412.5639586469126,0.002185072703892235
1415.0358468364525,0.01612089206727436
1417.6605695371704,0.00634560804707329
1427.9020394933127,0.0032824988521642576
1478.3386769100687,0.0010743694189651663
1484.5955420407643,0.000674442009358176
1487.75022845225,0.0013946716834416222
1492.175503552104,0.00654951553883508
1494.7383279913233,0.006103987069064484
1496.4861679922742,0.011765603783016793
1503.0875740010313,0.007554688705930785
1508.0398370265423,0.001986749379188025
1834.039998258449,0.1585906159982411
2909.4917549525,0.06773800848046692
3000.263090761734,0.026286808647894462
3036.956476139528,0.0028864320049104765
3041.623757280179,0.016429202433437526
3048.4053815995717,0.029854773345206975
3050.3610720273173,0.04789186817977345
3055.866706761792,0.025930334376280742
3062.520644825628,0.03263969951612118
3070.554798461121,0.016056909280733386
3086.711436429067,0.01283400559845148
3088.728749738326,0.00958778184025433
3104.828731000249,0.017638910368991005
3114.2325382252625,0.07810594059216835
3121.160349979627,0.03667837347209712
3123.581646585192,0.03610275566358646
3132.2639950249086,0.03431486535935066
