frequency_cm1,intensity
1.4776188956912362,0.0
9.517803759860479e-06,0.0
1.7046447511017744e-05,0.0
3.2073692627262926e-05,0.0
1.0835443812573062,0.0
1.1415542773492993,0.0
10.288926022442471,9.7875975805788e-06
13.876325629796835,0.0002728469847688817
14.40873197791861,6.0697554265849545e-05
30.694362348041704,0.00028412032844703233
31.782908564873125,0.00023499567056219913
35.55662289453653,0.00036233993969875033
54.47917101229259,0.00043930799739303156
57.49546256316776,0.0005608507636112936
65.16226787156425,0.000392788169324405
88.26182992131469,0.0005610987862680443
95.75075197435717,0.00021534553320993392
97.0027640824027,0.0009486571164556968
119.29140923829222,0.000822020704427796
126.52508141325308,3.341875594816303e-05
131.71827727331092,0.0002636812763737221
146.10196439428023,0.0005917960389866824
154.33605240103392,0.000794821171905121
154.35602718718366,0.0006274432131878972
166.27849073669648,0.000611404104630965
174.2214620520664,3.4439871203489833e-06
177.85007347258943,0.00024623760968888456
217.78981299950075,0.0018810811015969736
245.89377520063692,7.154483704291529e-07
255.85820936205462,0.0008327510023581284
289.374037810484,0.002320667324674903
353.85328275633384,0.002426237688157034
370.4262798105833,0.0011614792699010056
421.86587791587795,0.0020526662521037097
452.76122088233683,0.0006715168611575085
471.85402862656844,0.0015811063630346268
476.3465557964483,0.001581265020026852
509.0729549367846,0.0020873852482710953
517.3630084136803,0.00042886432423018366
557.557270056521,0.01795014585349896
719.5723383163532,0.02019894098849607
727.8244274729612,0.008657799473799993
728.4738795378909,2.0541503470142193e-05
730.3399012459435,0.0033795431422981095
734.0623047820272,0.0004610707151710976
740.8609214268863,0.0016874488078725165
752.2853860109237,4.2418775500253647e-05
770.971837633286,9.511152028423483e-05
798.1561122563754,0.00035653462102543446
832.8253864277506,0.00016993069393934687
872.7304869871971,0.0013984434223597735
908.1943090993298,0.0026024055452641567
915.3610264429514,0.0004141754739605667
958.1537879169554,0.0013402437209694845
998.8782858371276,0.0002075938991364519
1002.2017026622618,0.0015456425968099416
1008.7102771356465,0.0002934108056102384
1020.555873846159,0.0034367823100191807
1035.039315992292,0.0004040253572724949
1036.5848847088223,0.0007953486346364699
1047.9753287008136,0.005485377841411563
1059.6380617502355,0.0005836822019839692
1062.1502275949883,2.677874177900438e-05
1074.598104699105,0.0010524631158127312
1084.1571834390202,0.0011943973632182205
1088.2636174512202,0.0009793731487944724
1088.8556121493868,0.0009008150543700437
1091.1324173955231,0.0018821665118121062
1092.1843063619965,0.0004681462418744246
1093.7575314957546,0.0018713896737275215
1124.7975832720713,0.010939101400259598
1143.7219349852721,0.0006019914470251194
1158.9517835713787,0.0031323418898329806
1180.3692846413453,4.934412029885702e-05
1205.3067183305373,5.631231627692677e-06
1217.5815597831963,0.01026457338523804
1222.5065593923055,1.7590551610425417e-05
1240.050145078211,0.00017575649689562187
1244.620628806778,1.6614985954071605e-05
1261.9232112590378,0.0006720269739235249
1266.6683264482729,8.066154460878192e-05
1283.622805523643,0.002007541548552719
1286.81326489328,6.057559706094208e-05
1304.1075920518892,3.315933777621007e-05
