frequency_cm1,intensity
1.793459837520929,0.0
3.908383171589596e-05,0.0
3.4098320870737205e-05,0.0
1.9584018957046285e-05,0.0
1.5373311418998128,0.0
3.7697952858019192,0.0
47.94172647599973,0.003423004611995819
152.31460950465507,0.00371526411403579
181.5637038698741,3.936825862725685e-05
216.4135780273047,0.004612517909349644
360.9832337815795,0.001122139914912446
394.49935568811145,2.1027783279045595e-05
439.8479004469499,0.002598370094257168
462.5571188742926,5.146464572680751e-05
596.4019664803466,0.03277296911507938
609.6642872452707,0.018361072514598224
681.8893896472742,0.0028696365739673524
752.1486618332531,0.0005147499917402543
767.498426320302,0.000235799467587368
847.8755808888444,0.027800179575466686
912.7418390386979,0.0009404283931952456
970.7097121008331,0.009067961939013179
1009.0180944952403,9.785586882845637e-05
1023.4257441261814,7.781147006486062e-05
1033.1332777796472,8.6102709222829e-05
1045.198153474603,0.0002797963420269089
1101.0584466576656,0.0013983591897780369
1110.4817688494113,0.010359682407739936
1121.113987245233,0.010891460236414961
1249.39479402387,0.011456205109841043
1253.9677495975207,0.010356498792855882
1290.2905271748,0.2026391169834167
1357.471057021623,0.005058596367839697
1388.3111614898994,0.06920744137296808
1454.193122010323,0.04209505326022817
1465.53339999374,0.014901793822712629
1470.4734366881814,0.00797634646229437
1543.7624759650923,0.0026461547006038553
1644.5883151252037,0.09074525849619829
1675.0710819685714,0.02009820188334686
1802.8467600219178,0.3178171211794759
3064.514685791571,0.00107577059157721
3128.5128932799607,0.005697805511344341
3182.160063173304,0.009816026326345392
3184.596391822357,0.02372658963186678
3190.005791750635,0.006032915672340799
3230.464989403815,0.01696903821945757
3235.82877681229,0.005201434768426796
