frequency_cm1,intensity
1.7322061894705825,0.0
0.5537231208327797,0.0
2.542102422365335e-05,0.0
1.557824829755297e-05,0.0
1.1395399163590492e-05,0.0
1.6602295754714378,0.0
42.43984576852384,1.383619981761585e-05
49.30286718195043,0.0019429368219872562
103.09293163509142,0.002926672936852311
127.48752005686168,0.0013030339164522243
163.73732612750817,0.0057045151135741495
163.88411264079173,0.0026201357646323037
222.25660573292188,0.0022041906296998096
276.11262351203453,0.0015110570972692383
295.93310829071714,0.0021283381567742073
318.6864589057714,0.0037008309278427306
358.5093185964821,0.009962240650145691
420.73543124069454,0.0016553938055957195
434.76487792904595,9.787753326123966e-05
453.70893349034475,0.0004556278154639524
472.95219223805265,0.0058711916126671405
498.300616545145,8.217484734487126e-05
532.3437249875851,0.012707621764444135
554.5859649068008,0.0040748014738917525
569.6085210707175,0.004319106810764775
617.6740761007089,0.00014454375313509106
633.9559768066717,0.012079506422328367
690.3422223065211,0.012244657863316225
722.3306634940415,0.023442263638220214
746.0285934153632,0.009725522726881137
760.4424870286264,0.0024067421309498984
790.137725512567,0.01674199477101248
812.2613745297482,0.04032300727488813
825.2468891368583,0.01289775990572434
860.8682200050621,1.3789163508843842e-05
866.4235479435316,0.006708608191446611
951.9154881722973,0.01931131253140606
967.5133394687116,0.013612148096001829
988.2678837081961,0.02455342428229364
988.3345617899831,0.008871457871259843
996.2854078258877,0.0006241556622459666
1037.4543411587101,0.0006539775500496596
1057.891604350201,0.0415294209745889
1084.1593748520916,0.24030334650705582
1106.5730059090833,0.1883123205777821
1162.096729418649,0.06477222763089012
1177.7701238178008,0.26308004221128284
1205.3381286012732,0.09120672012577113
1221.3144306626955,0.029531720917445856
1255.5954329218675,0.2144384816678831
1326.1831738185072,0.319422158315736
1399.6470954471615,0.05481293684109296
1411.3836811981726,0.0015816002876182088
1438.0891693513804,0.20013690778361626
1448.333283200411,0.12194677104711434
1472.341953427736,0.00849052379091787
1509.840260409773,0.017601061885888655
1573.9752798878856,0.03557353989120467
1642.0121093903904,0.14035099038377388
1674.5055858970557,0.13116715105773394
1685.1073118724478,0.1229113439819476
1713.241568747787,0.003506887906859393
1851.6610236079935,0.2250068129339071
1886.2615239133434,0.43657173942221517
3208.126442803734,0.011585805619374738
3226.11001122418,0.025011916654560533
3237.8892462046124,0.0032554955189282807
3242.837172389878,0.015598211554611002
3256.9238488564793,0.09657563081703001
