frequency_cm1,intensity
0.5317131517993297,0.0
3.927717349279403e-05,0.0
6.247032274223705e-06,0.0
2.474185993323766e-05,0.0
1.478976104464251,0.0
2.682125102315166,0.0
86.22121887468151,0.0033375078694636855
113.9063382795821,0.0006354836052170639
124.1329645317629,0.0005088045617683229
154.9682321036776,0.003130292012759818
228.45167453968358,0.015312152081286484
274.448301608204,0.004749040154037513
326.9139594498621,0.00437512885917926
351.4171670479914,0.002409483175539488
465.46686383839125,0.008114507297210069
494.192339383552,0.05721540559429393
550.1407739337783,0.1936000714277429
586.4084293784299,0.013429413037241208
613.083717967289,0.005948901337861585
616.1598881872844,0.018345500152615875
668.829881987985,0.044964623268189334
720.4928413311901,0.00361981619634149
766.0167887403525,0.0006137728965531627
797.8963371734334,0.049457048116826864
912.0192548601163,0.002426360827127967
941.7331046476467,0.008863578518451978
1035.9904519384102,0.017161246775608735
1042.397016447825,0.0007595804410890734
1084.692100598809,0.0123578933773612
1092.2864072192351,0.010097995984361043
1260.5011518640154,0.003164076480745831
1302.7103232622746,0.06469745115824503
1318.9626163480548,0.13574953322512284
1391.895407357085,0.15655094482393095
1417.9195956094643,0.010920086903658935
1467.0173850510325,0.009623968850112031
1474.4861167315812,0.009227636106103025
1517.8032547246823,0.1998041062555993
1614.1128089482272,0.038463521480925016
1658.8912971512757,0.023447619193012602
1760.6152764317335,0.22184688312906484
3063.3484989533913,0.015326665826756864
3129.9562381989685,0.004366888701482549
3176.977597954455,0.003654403506531431
3225.8262642852924,0.00036688599249677965
3239.6248031054674,0.016833827762897675
3603.6577854932934,0.0351432367536631
3700.864101153923,0.037900823316149676
