frequency_cm1,intensity
0.6668277698997568,0.0
0.4093403997482363,0.0
9.840171251557918e-06,0.0
1.4078980347648177e-05,0.0
1.8942067930480816e-05,0.0
0.9581614839316539,0.0
15.416137225876325,4.1494814647369866e-05
19.648538642344246,8.66773397224602e-05
30.426634276213445,0.0005253326476746372
36.07883379869827,0.0010928640167136609
52.11326214046977,0.0006100839240036171
54.95722863539112,0.0005472949534271692
69.67622528661201,0.00016692616138887874
84.15830638507785,0.00021410275665003785
96.80592870775436,9.356928788599266e-05
124.86438142601425,0.00026616276828487654
130.20931077537452,0.0010014449327498177
150.42663228565985,0.0006690949756301308
181.06965510882796,9.250163057622082e-05
187.36617595442524,0.0019328602943506972
191.08305219267973,0.0011399675693758334
217.51640687133212,0.009203534383359474
225.54838785514485,0.0004975182468248867
230.9921565199264,0.0015983102200656807
249.97930309788623,0.001344562158746144
252.7997750604554,0.0076726505603555385
262.34694924163523,0.0009125913021402655
275.4703775456553,0.00883555895761433
284.49408129326355,0.00042659766010802675
311.809910039311,0.002654470348963241
316.7933726124309,0.000607787613196156
321.7814738441802,0.0006561919895132527
328.09224504405324,0.0003162292174873885
338.4132357133789,0.00019248345240701313
351.5336362859689,0.0019160299643450757
358.158040614024,0.0010735993523339879
372.2717737908603,0.0012007272374508786
376.50615403845836,0.0007034530648024771
383.3894705314532,0.0002671138874039347
392.0443212884603,0.0011312223595951686
417.37272763603397,0.004637878653281257
432.0653160581889,0.007535650240298423
447.3429056567759,0.0019425993720999343
483.00576881972864,0.00039645607829101256
523.0794883046694,0.0209343396982264
534.2301082059232,0.010698455357067427
554.1961140863505,0.005815437324023234
568.5384402897317,0.03262895747906582
578.7572067995785,0.00198919494919576
595.180835682074,0.0018639448709843129
599.0631145196431,0.03303880715188211
633.3615781571558,0.05285398633353419
652.1555355782758,0.01926493856027809
658.4019267893634,0.023788300679300014
678.2268676888989,0.056494944204943276
682.563186549575,0.08127723035415561
714.4580250596954,0.01641484348994857
749.1406668228562,0.11322869539856248
782.6530980353645,0.04581451417607992
788.8202222978457,0.099247905801236
895.3943457636645,0.05382166570498184
989.4093478486577,0.09837537447352604
1046.6892395763512,0.020631030823624087
1117.634459999578,0.09823106514786102
1154.8238952701913,0.03524860494746131
1162.9602419361402,0.04625163965292177
1165.8511952400424,0.19673675995689527
1180.6790148610999,0.17835021442382815
1189.8707515509684,0.14916447857174936
1197.461763305432,0.1625631061409249
1199.6041194546185,0.02702087981590845
1207.201514948542,0.055612903025990375
1222.9775545487296,0.12538605550658544
1227.4945489503702,0.007293824811298218
1240.2760113682632,0.10683627857781847
1248.1844063966312,0.20150882628883088
1249.710301294797,0.6063137595469587
1258.9239041844655,0.012755847055837703
1263.431782024286,0.41536072996168705
1282.6820681131255,0.11676917545074314
1307.0538860233974,0.013682992140404712
1313.1591484370626,0.014692933138148729
1349.1406513554678,0.002421931754032918
1360.4590779905582,0.05617221906836351
1414.148479333983,0.0167113607152627
1889.401957066043,0.307792380034502
3799.582145173554,0.18462662871612534
