frequency_cm1,intensity
1.1984460227620017,0.0
2.649499443622771e-05,0.0
1.2494518281769824e-05,0.0
4.547676741146563e-06,0.0
1.3411908011552576,0.0
2.1489839728072013,0.0
47.333958181642345,0.0028874898797611784
86.52796877745357,0.0033034489619074635
125.44103340490415,0.0001954317395410569
186.32413854179924,0.009689754513331138
224.12845890438945,0.0002706400815370643
276.86806426516176,0.0004119061584900472
286.2966501828316,0.004232622734463865
380.5263932960684,0.009208488386086408
393.37014192513016,0.004815205551100337
460.7482337813731,0.002393300491190312
534.2612813455073,0.0042610664534367265
579.2273820281853,0.009141601766753963
607.4759827809245,0.0037315680258344125
684.0545131994053,0.021549792819294384
732.5844284770179,0.014347371055982893
774.8427449448795,0.050230620256416336
804.480194386385,0.008394411133645677
821.5764153439897,0.03199577844997867
883.3714656621813,0.018138584089216505
887.0538964444305,0.0018075765699205348
982.6275471046475,0.004721082515510361
1022.4894761269466,0.0004765175619510305
1076.5922984543024,0.043950813983947776
1086.8877637873707,0.015257016844625673
1129.47925153438,0.03701929436299858
1171.2111870878741,0.009278565659898262
1180.768700096117,0.0055816268117939985
1189.01519435319,0.03532425647243601
1212.028730599244,0.056880042517957106
1299.30664856308,0.036408840791990436
1325.0135222343702,0.14239476229044726
1328.7964318046536,0.011039993187167285
1448.8882583365166,0.13964476590516856
1475.447338121671,0.030598673236546275
1496.7135842453285,0.010471686336226055
1499.89636877601,0.007145567049557251
1510.137437475812,0.017020033764107007
1544.7795485197996,0.09008538706225092
1641.012310324815,0.15523689304072974
1659.7604643499742,0.02749764786151629
1693.7555875724993,0.13113458717311408
3052.8514453606012,0.05594920564431031
3116.447340239999,0.01499686958022232
3175.6020508819383,0.02623466805252579
3204.830256872632,0.016684348342677065
3228.665440245835,0.0014477364883183094
3243.050577711698,0.005049511716878029
3246.5148353312243,0.004532607155910882
