frequency_cm1,intensity
1.0648987145569102,0.0
2.560332390283382e-05,0.0
3.012458166309022e-05,0.0
3.033034837409553e-05,0.0
1.588106912411341,0.0
1.6311123797189648,0.0
116.00344325676251,0.0002481404737667597
130.87819665945125,0.001571058503548795
222.83331216135326,0.0015160265809503052
248.20453130567137,0.0015849678530848513
274.60431576502,0.0018581831479320067
322.1588885708198,0.0017705723428463704
404.07167644581585,0.0026535591578280933
476.99967703739554,0.005307788839013181
521.214348279588,0.00016571198365834502
545.8100942414546,0.0017283871744226936
584.2269943440724,1.1620830313501139e-05
641.303749109257,0.00342928852169135
727.2712926688894,0.010062468495903351
810.2484917771369,0.036738873103480944
816.0782144892605,0.0034109178047800467
888.3577995830727,0.05741607944374619
919.7999093387537,0.00043022544003456674
1005.3029616474645,0.000481258222754861
1039.4249382227308,0.08698808339384165
1059.4899515230045,0.00020226769849460567
1096.7013369805545,0.0007750910506766756
1172.4647196693022,0.0022018796227958127
1203.6208334385299,0.02675265183027533
1243.8357201519248,0.00520575490850526
1281.551364290844,0.05424672210995832
1304.2770313150693,0.01273484361801504
1422.0926975969012,0.02648040421127334
1478.7055336135638,0.03921020007077519
1486.4770695965485,0.014572622620572238
1505.0818704236171,0.0524277729678339
1518.7480150901038,0.10322567812393775
1652.092421593448,0.06455716743795321
1683.9821767966328,0.02024579910321645
3077.0857369002883,0.054084165647376836
3131.1976882977833,0.014531659860491675
3184.350865597696,0.012265477258515015
3214.2673888816435,0.0031091423524377006
3232.7420874719987,0.0027162793919963857
3237.816358874483,0.001397468845861092
