frequency_cm1,intensity
1.1080259720579608,0.0
4.312108948898613e-05,0.0
1.2351083241023204e-05,0.0
1.7577345076477136e-05,0.0
1.3501175030319428,0.0
2.639331336552417,0.0
85.50582757280668,0.0001780843426634124
205.10637628855366,1.462728888453128e-10
209.4037901182574,4.296380217078149e-05
215.68602415900486,4.671412899680981e-05
250.88804800700507,0.0019227185488246727
353.3025958166551,8.190533182884637e-05
408.8163539986231,0.001982611330544066
494.55530753457685,0.0009325019855716022
524.3256717786637,0.007829953674180488
527.3418350985025,3.776934291749749e-07
546.1345063801426,4.909486567584129e-10
735.7362608292658,0.012677819936475886
753.8887645961395,0.004290194525164041
807.5357110769825,0.027815517204531043
809.5005048212543,0.05981369780444755
931.8096548315019,7.632192413574495e-10
1011.5567921624014,0.00026570833491733873
1073.0749770116356,0.006846099146797075
1122.0988377580554,0.002587848586587062
1182.0238341906565,0.00526038642617085
1195.923232225481,0.030692380001157683
1230.360852995394,0.029949845652423746
1270.540250411859,0.00736966921019291
1462.2354476126475,0.08974680567176656
1482.849177707713,0.10273530635729149
1636.9845049688854,0.04642550107051472
1644.1022709284803,0.0033714592150856475
3215.6210982829252,0.002687174626598097
3234.688739346984,0.0006462962250144937
3239.6553818998864,0.002760223667188465
