frequency_cm1,intensity
3.76061312107336e-05,0.0
1.6359446488041543e-05,0.0
9.772109986916893e-06,0.0
1.8270152115778346,0.0
2.515310905607495,0.0
2.643357912011215,0.0
35.077358728802075,4.132208841287088e-05
69.3501240422788,0.0074758361622713375
77.64007550170389,0.00010151831128314897
93.22430838803693,0.0011040862112441554
184.9959994534738,0.00018057090060367116
198.62266386191413,0.0011310064599529903
216.07007172734112,3.87587522365796e-05
218.1567628078323,0.004365273457669528
234.55249231934243,0.003574736364922687
281.01096398288763,0.001801568252113681
282.1578152093578,0.0006348414224593658
336.95359916650597,0.02658253332858772
349.29291813286864,0.0002524690290825753
350.6507722267166,0.0013988917500902262
369.75545115314384,7.211191772871641e-07
396.80321072541653,0.00618880805628057
411.27807739105685,0.0015318852914290805
475.83824521329086,0.0027445873470057494
518.5311773896879,0.003889099747028913
549.9415883370772,0.0013598765096208799
573.5256866657453,0.0020668393603578785
581.4472315291462,0.02236169759808849
595.1945809478607,0.0003301752760509372
608.9440184859177,0.006561113770490022
652.1909779900753,0.06561862104966576
780.2298261549765,0.02219596228211058
786.2174582561739,0.011398128649121889
813.0713982764524,0.010128348419597252
833.4200766771485,0.00016994894758084667
924.5028824925655,0.010249122371430944
941.1846043461504,0.00011185124367478632
949.5349485394295,0.020407344507219653
951.4132544167007,4.570417045105912e-06
961.6096106762155,0.0004872162516537556
1016.5195316580524,0.0016045119302183185
1029.4510942677553,0.006003812719298926
1049.6948812078144,0.0027349576154065045
1050.3939134547536,0.0010149245154213139
1059.144110188103,0.0009145316214766525
1116.5496246579723,0.02712101095284372
1160.9288080788735,0.0018149166549476625
1181.9951734271324,0.0030542938459908655
1225.025305450068,0.0005798514429398797
1237.7221838039138,0.009016711719484533
1243.7842453484243,0.0028215237304059374
1291.7734227201374,0.004113674036997475
1293.8969227222672,0.009811229098199521
1314.818482266255,0.038091632974968696
1395.2509736093823,0.020659265737423937
1396.9174180671155,0.013276227189096185
1422.3479635666404,0.02880828871820773
1427.2722778577042,0.007798269844604511
1451.7309450951864,0.02044355382380562
1474.8857803305457,1.2555340120242345e-05
1483.083740418305,0.023224418537363758
1490.0544151462398,0.0007488077921137613
1491.5799092991376,0.007333698757765395
1496.020106141999,0.0069951601371377415
1497.9477540704547,0.009292510249436668
1508.2528991672352,0.013476592173666698
1522.4730396307934,0.026092278064754604
1527.638129950768,0.060812932862287866
1588.6681026118058,0.20116369492877983
1662.1658729575868,0.014741701572819812
1666.6313600077974,0.01427808518454135
2383.307232774105,4.16715069322116
3055.8030618812013,0.030204042687610566
3059.34964678277,0.00800517284534723
3060.765164216064,0.011482829498824431
3065.7936211575416,0.057092893051957944
3103.4417122448453,0.01356031553171086
3117.743528784584,0.001994791623733709
3119.2159000306515,0.02615594750460747
3128.3526632589005,0.09754219697419848
3129.1647119146714,0.023334593553277688
3149.691520290795,0.04077344074128454
3182.7119028033626,0.0003631818265645528
3184.866336471815,0.035126931205051885
3194.8726840211407,0.023228133153287114
3211.7932706954825,0.0010322329383222696
3254.4069798489973,0.053423436273233586
