frequency_cm1,intensity
1.2737840618110714e-05,0.0
6.39511612580177e-06,0.0
3.619158333400661e-05,0.0
0.68982309522051,0.0
1.5389322288604599,0.0
1.9777328479300909,0.0
19.761701257132227,0.0009918190778439135
29.613362663423015,0.00038536320980518083
31.491407871363105,0.0005919859216523715
43.85902932173474,0.0011395966743205804
59.026524468429585,0.0013455257295113693
75.52370888495118,0.00018163938398107167
100.21075198093207,0.0014852027667962768
113.83086396390567,0.0007638095158719082
123.15863663700345,0.0017626782431116117
141.8556525302709,0.0033223557366542297
144.16388953168914,0.0014350820727652913
186.18398884277264,0.00327638428057405
204.31626849427934,0.005868264223197408
212.42293821941394,0.00028885147127039377
215.42916267682244,0.0056962906778033435
254.13848228026123,0.0012019965449779322
277.83451020210134,0.007972918160400778
312.05309798153297,0.003899663738051593
329.2844233049561,0.035779984524212764
372.4308412422466,0.012517130166050066
390.6988869200643,0.014314438717751723
425.92705403936435,0.004189485311627835
469.25861819366037,0.011287410450288388
595.5883494570544,0.01058125828691875
606.2193200262586,0.00500709509637406
710.462846935921,0.01606109057649814
726.1779391611605,0.005354361278928154
731.5435641737208,0.02779864602082414
777.4680189981314,0.008682090992635423
794.7166377953084,0.0011324363462099593
809.2641716830894,0.0034299137367220294
815.3056527904181,0.013103672679782517
823.2746433220457,0.0023511771203305327
838.3927808697962,0.00838637851873369
858.4882143360959,0.01793383557647371
867.0805459205232,0.003209219330060103
930.4149829740209,0.003140185318204179
938.0655828586288,0.016572652013835922
954.3912395749439,0.004946527329713008
971.7693829378464,0.0119523938242071
1067.8259116576771,0.08546088670289392
1072.8501694647248,0.047753308521275704
1122.461855704454,0.013671075694525308
1140.815490075387,0.015605681404224775
1144.6302275679398,0.07839985479402477
1158.4975319584864,0.1649686707462021
1179.1592392385808,0.011090649139254323
1182.3621307991477,0.06751220490724269
1198.743251319675,0.024586445133259107
1245.2697954420364,0.04618142985347534
1252.6338329694365,0.02005463314908216
1256.896591682732,0.03692232127208573
1306.3799610181673,0.007364536914922162
1319.7731769760403,0.12280265595995463
1322.664012696976,0.3981557299757732
1337.4677378240833,0.2924361901217025
1397.9449782603217,0.010930202079185894
1400.6622622996392,0.0388625571588776
1425.4358397318945,0.009393400495526956
1432.7134040918281,0.011585755611634383
1445.9629720226296,0.012710028540533335
1449.9344442205734,0.013167435828841396
1453.7621989611475,0.023471117606118634
1480.1060007312592,0.0011944771320406217
1481.8909947992354,0.009651216039011586
1487.9140191085125,0.007661361963500077
1492.421192845908,0.01512922924351711
1504.672859396516,0.011793629882630134
1506.1675201125254,0.021888506498372838
1802.3394246965847,0.07710456649233342
1821.3499174336048,0.31542869528731277
3068.728053057187,0.03146490970513775
3069.269630449904,0.028219830412917268
3090.472881857137,0.024041480378284002
3093.5889656730333,0.013241363969528663
3104.1922832710266,0.02734959272962431
3107.58991020612,0.01989021071255794
3113.3905447741035,0.011539075532520022
3135.130325929999,0.016646961046933483
3137.3633469884408,0.01870864534849929
3145.7927195505563,0.009847742753844963
3148.0245590094864,0.015945378667119717
3162.7904661721036,0.018845986987431753
3164.6505909414045,0.0037415917138552473
3166.0431554024567,0.014385360086772535
3178.554256036572,0.006441151428716863
3181.214263701476,0.004402601967910111
