frequency_cm1,intensity
2.5271876714136563,0.0
2.1042110765099332e-05,0.0
1.6216025869932436e-05,0.0
4.0258652464670264e-05,0.0
0.6361848701928402,0.0
1.0859868774097317,0.0
10.264731911461515,0.00021871406561921146
24.94408633823467,3.815403977849124e-05
55.91491572907304,8.258888352156139e-05
80.69199820871262,0.0005465058544705532
127.70473735545478,0.0012441567214000243
140.41358597489807,0.0010695377819394541
207.27255768224185,0.0003931363671348458
260.46532011434766,0.0005822172765700332
310.9451832444626,0.0022773878382501183
329.93957184127976,0.00042462745816252556
363.9925560606201,0.001755627574785188
415.31304326473384,0.0003442558893362335
424.8915571974107,0.00010367248571531917
447.65802354113583,0.004736810142300623
519.5742731959488,0.0031868472259986022
522.7214271274576,0.017833340284161253
583.2740762881076,0.0014615996279241648
634.3851623154246,0.0001533949990076314
644.393665267527,8.934297418895584e-05
671.0379446385692,0.03920063195239508
720.944266230692,0.029996103752529864
729.3011211828459,0.0012210660541430046
771.8440438867342,0.02976367609909799
831.8512487660774,0.005355730587788081
836.0540970585554,0.0014294733035297373
856.1396914700659,0.04000422452112574
875.294290824465,0.0003405447856918373
883.9721168104793,0.014191161350703517
949.5024513944142,0.005217621329257812
970.7272308436002,0.00017204619739726542
993.6058083968196,0.00011791563302338101
1011.3011030283805,0.00017151786046969877
1024.0886626937897,0.0013608917609902462
1028.919169461473,0.030614185195559897
1030.0891688950478,0.0011205985256785582
1032.7664159538765,0.0021513324602950427
1063.0747899965422,0.015369458737361162
1077.387198785101,0.11182213359589599
1113.951995149918,0.013317698322935551
1119.1806202084924,0.005040382700680098
1138.522440532992,0.013241744742442137
1177.9340792020325,9.641916055763723e-05
1203.5344763305134,0.02542592752709401
1206.7152430313902,0.0015003190748587097
1250.5252642099006,0.0015651222626794756
1260.915053650718,0.01652612434898802
1272.0330345130867,0.2320948532367357
1313.5122500466628,0.2659021027496255
1324.6023249175576,0.011311420679406527
1332.3333752247179,0.004780276414137024
1362.1400467872027,0.0013192754132701496
1418.13852109833,0.06862121868171622
1456.5382271368937,0.004098343320627855
1501.5013952192542,0.03448468326660785
1512.7313236117755,0.04864768224102537
1541.6178491377875,0.2377520881974291
1549.389018931711,0.023991733855932094
1651.9743194192167,0.010957664092459447
1667.2068270643992,0.0015226814588815008
1672.5244303195836,0.03258493581988561
1688.5960693325467,0.00483142223079448
3027.6663414488075,0.0512881979201968
3080.1314098395687,0.013047561115531944
3189.580326243256,0.011487081645225527
3196.5739379100323,0.0006859779031558347
3205.472117380808,0.012768978070071803
3214.3771736852664,0.025406033637264815
3217.3363939712945,0.0027361277643895374
3221.2168823529505,0.0007514352968913483
3223.4598393130377,0.005698782794339575
3232.194735646016,0.003128045438493415
3241.513039454506,0.019141100861610482
