frequency_cm1,intensity
1.579606209977581,0.0
0.5732783973296226,0.0
3.3608640136557715e-05,0.0
7.591950642987696e-06,0.0
1.1555046108770655e-05,0.0
2.2794494341054565,0.0
24.458546136670098,0.0023970166128549587
47.32029919989793,0.00029716166283887395
55.857289070151595,0.002906783551057594
72.13937569647862,0.0035439852722885055
79.9141653718069,0.001577484418228015
103.77082914646729,0.0007773363375002857
116.31228070773508,0.0003342235604036572
190.65467575988052,0.0016469017075135977
215.01960773235112,8.615430780916248e-05
217.26319534134487,0.0017550746821282165
243.44921516505087,0.0032758398089448035
252.61494849596136,0.011420836738017635
326.1349320967409,0.0033016497242822243
332.16960151072817,0.0019453757761918465
353.42947484679576,0.021248555377001318
373.12393313435877,0.016749757266295726
435.89053185644144,0.0157976887444942
463.2809273065774,0.01049699231533226
524.5897175814293,0.0035404529836752102
659.8007877966829,0.01524474644707037
742.9267596857376,0.02922464272162828
782.6409247561874,0.0023652749212287956
789.8330175958222,0.005759600738825301
796.9874578126662,0.017676557529638343
810.1913628721501,0.016205463195265852
847.2080114126819,0.010195070721193304
892.5099862003344,0.0080055095494887
930.8346793779875,0.05038125732652059
963.1401496004564,0.008259849935173003
1031.6640043348066,0.004296395388571364
1062.8428790254927,0.051247269342500824
1103.656845875567,0.01218854749580378
1106.3765906988103,0.01271016302324629
1121.0960017300426,0.012862433238616506
1124.2353449309148,0.017495613922390366
1157.2880566307317,0.4086140816989138
1198.957638434669,0.028303716564708564
1257.8198099124409,0.5645205052804951
1267.1532039297406,0.1301663925287757
1326.7566196077998,0.008054177099272947
1340.7906112233684,0.265766088554811
1355.328429706373,0.014428600113942858
1385.914825866085,0.019542593845099213
1400.1658579401076,0.04017257291079373
1402.8517020941943,0.009819629832606473
1414.568812034524,0.05006715856992362
1416.9742247171146,0.025273594901889122
1424.243533556416,0.028522146700356472
1475.3172065679853,0.001761146271621607
1483.3064578044784,0.003371640492356982
1485.2817150668445,0.011684437425105932
1487.8995289743045,0.005190468773675924
1488.253742538793,0.010295086652990377
1495.1817499945205,0.007827463689569698
1498.33143340874,0.0018505665190942033
1501.3375281027302,0.027175568932576992
1507.0624446444801,0.02155981917818862
1530.7085499179504,0.013076258914101295
1751.3984944985298,0.2584617762794121
1808.6675837920568,0.36368867459472126
3061.640676792594,0.013896512190393898
3063.3664108908,0.02595969946529577
3068.485328697563,0.011859480144141682
3077.778482277356,0.03559068982880307
3090.0217015232024,0.006812971908000967
3111.093875020729,0.01498488851268471
3122.7559547619694,0.011837415878531349
3128.4203410187906,0.00942007011314958
3136.724951359214,0.028516428511601404
3137.4342706583775,0.010491602815213167
3142.270915734777,0.013089547711173889
3143.1942178025542,0.017822366520159064
3151.223506994599,0.025845940996918462
3159.187381130279,0.019797298650828857
3169.1134557993128,0.012277355443616689
