frequency_cm1,intensity
1.8112101256092108,0.0
3.226626299466225e-05,0.0
1.637017931174647e-05,0.0
2.594323433894631e-05,0.0
0.404915059674176,0.0
1.7524311831634973,0.0
79.43416271268406,0.004157013682138339
146.93153304927296,0.00315501777469106
181.33475253223656,0.00034405287034990436
219.97899590634515,0.005639248001567241
262.4606722151841,0.004224425115158515
367.00170960590157,8.822430956297087e-05
417.4861820942575,0.003375385703857882
443.06897927226123,0.0021043353652808964
487.49265510633415,0.0006582154117628906
507.6547025447547,0.005136330476123845
541.3906594939529,0.006106940463189087
559.3248448486423,0.0015327696857886423
643.0659523306908,4.099180453636818e-05
660.967193865452,0.01752990575503256
731.7109676678301,0.018655270502947286
762.3198960995644,0.002434689275743489
801.5057917005463,0.04509841717743883
811.7059435598989,0.0035949781054824023
831.0316878282656,0.04267359708666803
903.6922069620459,4.9761723639767656e-05
904.2852532159195,0.02661707828129626
956.7854666981119,9.434948844621845e-05
1006.4972180890376,0.0007796747520459003
1021.4030731857482,0.0011171016165173338
1036.3274164053785,0.0002361797314531202
1037.7886910292125,0.0009712432006547671
1051.415117258112,0.011146129906258188
1078.6599594430938,0.059116638348276886
1108.921486143465,0.006462059750412822
1170.2537419107223,0.007858992569865619
1193.3488560008761,0.007309190752770997
1197.6665881005677,0.04143419094228194
1237.0783170691896,0.012330659196152978
1253.5704030479776,0.028394256039315866
1303.443655777075,0.017076660014747166
1380.4980513129165,0.002308137208005991
1417.213374481884,0.025944031513150126
1432.4997154106454,0.014445397666518459
1448.1098652975993,0.031159603920038643
1490.090289889721,0.004355564701107516
1509.7331403462038,0.0004221070568664159
1568.03154036363,0.02258319047241254
1652.7149330870332,0.024288369364464567
1674.7733234783977,0.01307992398095033
1707.07332683982,0.01616810926465616
1800.971926431713,0.26704752371874907
2924.5983221220067,0.10509234731249464
3185.829382477076,0.0019327013189645767
3190.3893014853174,0.00401066422031674
3195.5439981089794,0.009419696176966095
3206.177190587684,0.003172055129159851
3220.688249837163,0.00897877627929523
3223.437768194563,0.014211457621628114
3270.9172930468067,0.006468219937370189
