frequency_cm1,intensity
3.19904782816511,0.0
2.4390372389167196,0.0
0.5188051545351079,0.0
4.629822865195883e-05,0.0
2.4374634158347353e-05,0.0
2.402142440961966e-05,0.0
43.84834597590775,0.0011592645760823469
205.9584485817447,0.1649056226376586
220.64022423904714,0.0066137281921300585
258.32949121659544,0.009426751620017751
324.169515132384,0.021748732002985532
398.6886147405672,0.022267533589468824
443.8871579125767,0.08324665396575247
480.06245645926606,0.007593174520133559
551.333730603219,0.006526108238968872
642.762563084305,0.019495171365925722
735.7588831099389,0.008688348176374807
795.5238811872242,0.013445410541903725
933.8349291036722,0.001603208999221042
1048.5466366987569,0.03637645728271877
1102.6207952578952,0.00018297046946088858
1119.0667843782444,0.015739455895410606
1181.073373166776,0.12329779110670931
1273.042617800112,0.013052822800405
1351.740379793496,0.24092393714687
1367.8831844446304,0.041932231706126546
1406.9355236505833,0.00818753056600017
1448.9738825942761,0.02938546209358516
1491.2528883313778,0.017136434439369796
1499.5383165572982,0.0006035667767992835
1620.5846247019695,0.17072378235382052
1781.2594274589464,0.4417685139291242
3025.0474085086626,0.032803397311955945
3063.2070804763107,0.01589658385629314
3134.627918921452,0.01941786034516329
3147.989844234459,0.021130573148623728
3630.1116077310817,0.07711824250928784
3714.413012687083,0.06248683191168228
3765.4673311495867,0.07210088271434861
