frequency_cm1,intensity
61.65989327117402,5.248323959381268e-05
2.326925128642368,0.0
2.577270525760072e-05,0.0
2.8889377813156974e-05,0.0
3.422858964076584e-05,0.0
0.8538597855168749,0.0
2.877635110762128,0.0
49.39022160836524,0.0060417694431618455
140.83697479083708,4.593797379200922e-06
150.27099815127553,0.0006549435472665657
180.83943823400364,0.004933484129286909
208.87786791964663,0.003196004164480268
348.3343852814054,0.008128597206530221
364.92180017796545,0.00017685760403906515
433.51946649708486,0.0002958139776829939
487.8723022064479,0.002602491579767418
488.32193698380394,0.00039653640237235203
558.53242584583,0.00046844884175927773
610.8488463524656,0.03308902341904136
640.5265840602515,0.0008650613896571686
708.9024655369814,0.0014036566459602533
764.9090048467045,0.005977465333143809
828.7924508977542,0.027587997749558835
908.880732754848,0.0014101099060555425
955.5231007159343,0.0008139766932358913
969.9548626366089,0.012918354034723014
1002.7470314833082,0.006900389036993244
1024.8148595984994,0.008238744667179377
1037.5995288976912,0.0002516784378016749
1047.7610046338923,0.0008760508106869125
1063.94907762525,0.0015461829019590308
1117.8622984748197,0.01898546286412702
1142.2285896187063,0.04482937025122606
1179.1121256630975,0.0095106666802566
1265.9353784749228,0.01145844955595209
1280.805596716482,0.0051902600597214296
1333.9748137450424,0.0427180753354226
1392.7708121020462,0.16040822696012688
1411.5786052582096,0.017281018124955586
1454.5252260653144,0.0024484308191264387
1461.4913250658315,0.027222167299716032
1465.2782308478263,0.010870332827776566
1484.8792192418953,0.0059557684218020735
1498.757200987557,0.06060240476811862
1508.7465735937863,0.028669727251947646
1654.4063599718863,0.0792379115830267
1669.3841442006192,0.13790422004859298
1800.710585432655,0.3161610398656757
3066.4794566637715,0.0015493166529935566
3076.5498334841345,0.0037493354640651838
3122.9357002050415,0.012478370429595768
3142.4979147417534,0.014175727362705129
3172.1062050821224,0.017908810431133477
3184.742700434395,0.003335382366872516
3201.2780872455473,0.025457972511726094
3216.94592401941,0.021990093535306565
3244.256034780443,0.019981346869434032
