frequency_cm1,intensity
2.3817419492399483,0.0
1.1891569964302273,0.0
3.9529259099153544e-05,0.0
2.4115492450233497e-05,0.0
2.2553814829655862e-05,0.0
0.7572441503906409,0.0
48.12803878374004,0.00558930641957843
61.50533524585048,0.0020180393040274184
108.21136541572582,0.003633223860966687
125.34720274165701,0.0028412216491845413
139.7191285634986,0.0013123244545682592
173.09136495317307,0.005743297851438632
193.1253799432982,0.0008956265919096536
211.85931725316237,0.0136083790998738
237.46041713677755,0.0018233241828220445
249.34482442469854,0.0012999617823381071
291.4043376684598,0.0007013859383457598
300.63406692393534,0.002046821524086559
329.5930674463379,0.001909287411782462
417.4555666499728,0.00018781162384841373
453.9161868271617,0.0048926288042045515
478.7597265353119,0.0022905664281620015
509.02355390019824,0.011059709698801302
567.7816975036463,0.050024901363826715
595.4112132614531,0.007033776967146657
613.591340448727,0.0022871387365833696
675.3321737535925,0.00572025882010892
710.3565064405211,0.01454915753146858
742.4111522680372,0.0015030467386514125
769.269362038404,0.0015193867516526856
837.6501297517633,0.019316530041157805
892.3439371384598,0.014705703853453314
947.3324957298898,0.0073249304545687285
976.6715875942684,0.02780935079281623
986.3592028369447,7.232449132817245e-05
1037.9567054735971,0.003433589966804926
1062.470996476744,0.026331186061116205
1081.8035725720054,0.12651394332441274
1102.0301693532406,0.02232854213840184
1157.2225319829638,0.123680742349223
1170.6373120051207,0.014447813068339017
1172.4202816942761,0.007328115216823479
1193.4226288855032,0.03574616406504063
1205.4917045627308,0.022057184822381726
1244.4971128628238,0.11139979295471691
1268.2344255088149,0.31814351233588617
1299.5531969561393,0.11921752578953955
1323.5654645870359,0.035018558590895046
1368.6274233228057,0.10470635781158447
1385.6969150332445,0.07201732899880187
1446.970106858588,0.04867625711206669
1471.6105709666733,0.013798376025927254
1473.626042155749,0.007943936529418532
1477.7792522246061,0.008218842416497183
1486.5637728027132,0.004057946539847391
1492.418894121241,0.025284035772037753
1494.3743729459914,0.023903515650967214
1504.1457787607426,0.03487410844005067
1509.100227260009,0.05643067471973812
1552.606248209145,0.08871975317938333
1633.9963691465866,0.02321790437273596
1681.6890173150568,0.2974310917646659
1779.9647763228736,0.29960748069235477
3045.1094974556263,0.07014211433462705
3063.3538319164413,0.04550358098586737
3065.315135939053,0.003974399027009991
3108.005513694954,0.038143761921144076
3134.1853872200336,0.012717204573940375
3134.74083373014,0.019400418805364722
3170.0921895124147,0.033657090888743454
3174.0232073367247,0.021389079023058834
3176.8593465862186,0.016951450002572546
3220.719376257713,0.00646394643201861
3234.7048470233026,0.0020065752174139007
3248.0265371719656,0.013241391032194077
