frequency_cm1,intensity
1.9208171827469869,0.0
0.7174588314814045,0.0
2.3830428031426052e-05,0.0
1.3754777262130215e-05,0.0
1.081978477354252e-05,0.0
0.9070096942683411,0.0
27.248342445594837,0.0003664038038274363
31.043344996748814,0.0002632071641817264
41.59830807023074,0.0011904846946258652
64.37537907551534,0.00027749588604334384
76.62250804772225,1.7671697131404498e-05
85.50126397392387,0.0011422773806902744
123.2759535799227,0.00035329088067986397
173.87023070748236,0.005071604506486478
187.9460369235042,0.0028563903297513095
215.24593002824756,0.0002710398678896011
216.12732482145316,0.000679205265621065
240.17713420405735,0.0015133017974791624
247.6668324756093,0.001477882686021013
259.1743382018407,0.0008290255119267571
292.79170831435175,0.007033231746556849
340.70389375206736,0.0012105014585940437
366.3535788816573,0.00461743506045348
377.02506536440933,0.002075928984278286
404.67421481232043,0.004144532408940281
411.4265735146038,0.00032286037702403846
449.834614989535,0.011157747619578277
456.2385028619643,0.00786185293545643
474.5004210650646,0.0006839677093615012
495.34696240093285,0.027244049894463235
586.4624247032042,0.03648128156611966
631.7131669487862,0.0001571715362273567
714.001444286342,0.012386635694360163
729.8562066910963,0.03435449723981565
744.9153151750548,0.03250416014836672
776.6146914537053,0.03819189328898081
811.6769404841151,0.035030823706500604
883.293967080941,0.0010495744770276678
894.9537212340396,0.030882107437853603
909.6866741496152,0.013842227721856977
933.852133412408,0.0027288223947901304
935.0146531815841,0.0038057410849123095
952.7919219775472,0.003202960279888566
955.6455465203043,0.002344427863538889
961.929367140206,0.0032207904469437826
983.7019322347652,0.17146597200069408
1016.022043733046,0.30974616786208836
1019.0419479309627,0.009446515292460423
1027.336127399634,0.009196300588049723
1033.055286038078,0.0006493030385708742
1061.3136215165407,0.014196441649173474
1106.1889120174626,0.015083180469558113
1138.9366810167187,0.08088943243318868
1144.930230113404,0.14003277050428686
1155.7851525267477,0.01145662702502755
1165.4344963817841,0.008595849538456256
1173.5272022766521,0.012283415412466461
1173.8995531868256,0.001173629752060532
1198.6479190141092,0.030043565973179736
1202.0605087691597,0.01589812106814192
1204.2104166990841,0.005192060027849784
1306.0528457448688,0.007046325593543548
1351.7116568432748,0.03284701589066163
1368.3840917664745,0.006059328847906996
1372.9915076187885,0.0018106029474768504
1391.7826587193865,0.02086778190334751
1395.8353723738444,0.007546360436717157
1404.71412440415,0.017137588963795285
1411.6162045692295,0.0008869430176288672
1412.6434013666142,0.04683440106631101
1418.3732435558072,0.05496006417972203
1470.4056411506688,0.001057676724214458
1473.8790838507623,0.001129244062535391
1480.6268465690546,0.003993515915286364
1481.3671602059455,0.026983886706736793
1482.4324678375237,0.007740709122624363
1485.8894963031253,0.006759119959881619
1486.931601407036,0.00697254407977942
1504.0746844959122,0.0022593827501235174
1507.9788963474932,0.0007435482039757718
1531.8644007163903,0.08465340916112551
1653.0157266033443,0.009323645234056223
1675.2432202348987,0.01041457843597064
3050.796957746331,0.022982718881592756
3056.31948755044,0.017243588957444926
3064.1077395572015,0.004685918262147284
3065.767696961758,0.019682242702482325
3066.4449386994697,0.021904571113429288
3075.0803040711853,0.0084636383738169
3127.8246975213906,0.017583062714391046
3133.921277213375,0.001107069102883937
3137.7074344550133,0.07760508404589553
3140.6855599967453,0.015835070684167386
3140.8816500121575,0.03733259985224449
3146.650556099446,0.012007768446898485
3148.8543440986905,0.06474802175040112
3152.032348047783,0.008438548515178454
3183.9757518060605,0.0031170113592089536
3194.273866299267,0.0008093654072012148
3205.931649455366,0.013737683840211998
3215.1379970957623,0.013645266099555173
3226.285028454201,0.004913446098601425
