frequency_cm1,intensity
7.306865122698579e-06,0.0
4.5064285793554686e-06,0.0
2.1659164279676492e-05,0.0
1.534556101516199,0.0
1.998502037994294,0.0
4.452736949261564,0.0
53.83812036903927,0.0006652118635575079
60.53995631534092,0.0031712507176168553
94.0448530616908,0.000779582490916143
131.4957436959719,0.004000944959009802
194.034779678809,0.0041198430097464725
231.704611847209,0.00023121616042935886
253.09704249716066,0.08053570174540244
273.13464616447834,0.015834606045398363
300.69468658386336,0.0307431799122836
334.79853650940436,0.0011793623225716545
428.3229586908974,0.0014096096621201164
446.17418985753835,0.001038629199046475
471.54306974936753,0.0005184425897153338
502.5451911876225,0.010000157554645396
581.634169548494,0.0002954739819702988
736.6004269730327,0.07527401250772967
796.2812788399516,0.0016486136310929524
805.1371922514325,0.0007820803550124375
819.9343770345276,0.0066245516971623905
863.7195994356118,0.000994255026329132
904.5827559701373,0.010087289004419148
910.7351102992222,0.0024304013688859053
941.4404096504911,0.0010686439767456318
985.7513837603238,0.012413499282103491
1037.4845332788204,0.06340482286935999
1051.7619673307095,0.001575356161030393
1068.8559940777716,0.0008870641258482582
1087.89219712083,0.0014373819512599226
1096.5818472633864,0.0379473130052186
1100.1364615992595,0.04946291705566225
1103.1677567156257,0.0010398991129517933
1126.5816140671434,0.0031796758425492793
1149.8484903484068,0.03168088099015877
1182.542871189152,0.11542362557170067
1210.880195131619,0.007874595269468578
1223.6007112816258,0.002183002364594764
1280.3640312317762,0.01854136429526717
1285.3671826437899,0.0072430139903747704
1289.9505843179086,0.006027474606896794
1310.7218912651301,0.008271912745954842
1321.014378977625,0.0063388743808313434
1336.2434212531828,0.0001060777604472918
1344.5057946948946,0.0010809930007111058
1370.976851199366,0.0020576148589205043
1382.001359625919,0.03420243313967566
1384.6566470744024,0.002407757770483278
1387.5223634906654,0.002465399687222576
1389.4123574601367,0.0024975989951404
1406.4431077525076,0.007350712940150531
1432.6482397702614,0.0017050296447759642
1479.8979263975186,0.0014097752319630218
1483.255163125262,0.001080592427555309
1484.4967717541667,0.006780073099560906
1490.114608401379,0.0057149383693488685
1497.8578055547089,0.006535880439382829
1501.399468930719,0.000689336341345234
1507.8987410392308,0.052434103707502774
1513.2491351211138,0.012737231255859162
3004.0472189622906,0.07254862181712898
3008.91849610539,0.02269273292453241
3017.561576821305,0.008768312390315986
3027.166422128573,0.024872854562265474
3030.6500250795516,0.014837497984473818
3036.189069911013,0.004679778604278162
3041.509662002609,0.06376921838447941
3044.3830625002956,0.07065604261899781
3051.943396637337,0.044774634269327346
3089.7546364824793,0.07610947084673556
3090.4960421681703,0.05024636633758586
3094.385981495043,0.04127298458724379
3096.3221966330793,0.06058039070357293
3103.5797639386865,0.03944399449455287
3108.7724402506497,0.02767103296567566
3529.7929768220997,0.017449368339931208
3872.6304512564316,0.09633616018531563
