frequency_cm1,intensity
3.5858788640839405,0.0
1.307632277585775,0.0
1.2859201616107375e-05,0.0
2.150827563216155e-05,0.0
3.3340400629302054e-05,0.0
2.6708149985800493,0.0
83.24392633918148,0.002556156138495558
213.73432813053938,5.839210951349635e-05
241.20708127760162,0.0002825229011881831
244.64615517932427,0.0011411145424084863
281.27598054560275,1.6624673365138566e-05
369.4721735318453,0.0029532297396591477
468.6440819321307,0.0029414818385197993
478.0330462409562,0.0062658512663499605
522.4833022235869,0.005587986704827549
586.9592454936541,0.006989314131926655
634.2285132859686,2.843594612734082e-05
706.8233793752224,0.025389357097795072
748.8426989238104,0.0060009935354498585
789.2009750277502,0.029640877878343366
885.6413145634949,0.0023343539293209886
892.686836444684,0.02803238350347522
954.0831884707521,0.03288357809751009
1002.1115318166904,0.0004980243707717039
1022.3237017712679,0.0007334588643907864
1085.1947545245102,0.03905474078354836
1109.1468930081035,0.005278874100013117
1171.9499624278078,0.004720520855279978
1173.8792203216278,0.27676677052967086
1196.909737116493,0.1057576552590615
1214.2411842602637,0.04047715580523751
1292.8793151007865,0.04501456116537097
1323.3746536389806,0.07001354734183592
1344.6788521727444,0.04934275818852764
1475.5567892390093,0.015175470656878904
1492.927372597815,0.012951475638642995
1502.9207627003366,0.02986578259294522
1513.0917217434228,0.030019974719982977
1540.6379627032215,0.23097781242890275
1667.5299645197315,0.06251750692262775
1689.0406857906087,0.25170858414658953
3040.759621570304,0.06109296603310709
3102.8982157046053,0.02894994368705881
3166.6702587761088,0.03430886387261937
3208.2356868737393,0.0022263360738382166
3237.6526734065687,0.0006013807336109575
3239.380950506611,0.001819475586502327
3247.3741680536305,0.015601398578789609
