frequency_cm1,intensity
1.0288731729129694,0.0
0.6441989412827884,0.0
2.9487493985999225e-05,0.0
1.0217895400543479e-05,0.0
1.7376129328251244e-05,0.0
0.4217413418230443,0.0
45.076045945434004,2.0969054910360246e-06
56.171985117172355,0.002169306749601039
79.76392290158041,0.005629393200174772
125.91906611383337,0.005779901121968561
141.48568333498918,0.004497136585000503
155.99255449717697,0.001215247002485948
189.36807847864893,0.0049277309676678495
215.18348334265147,0.002395245896333594
325.90095264136306,0.00504822167592901
338.43382660161734,0.00209764614148064
353.3230095639016,0.001693139283060459
364.47856519129704,0.0010895893218354385
387.24013703300926,0.007341474340413076
455.9672205239006,0.004368894730031886
475.71665874919154,0.0029805582285003032
547.0066897746519,1.5357491295199458e-05
553.9263501070875,7.510311417279787e-05
592.3304876642643,0.10719854908554496
708.9502163494311,0.007415167788703997
744.7526453793768,0.05499224686637107
746.5771296070212,0.00016365429253227228
779.3353632897157,0.002995016863822037
800.7946857547362,0.07229703588360745
819.1857688038112,0.019304870645055306
844.8405138048073,1.9451733892727626e-05
858.636460830122,0.0019587372902465424
957.1053448245353,0.022868269270344726
983.1443745271309,0.044132385703992076
985.9009328579087,0.0013492920559923466
990.6382337682467,0.008562628675509653
1049.13064662888,1.9287339417478214e-05
1108.5265939630162,0.13883575399815284
1200.4832383175676,0.053951002548596284
1247.2413124029924,0.011953335423919964
1308.5764806664229,0.1648465239188941
1319.0480345787573,0.07417672431481466
1363.9934610048053,0.08220253327944516
1421.5252199975762,0.06174700255445335
1430.8729425668423,0.10930190393992595
1439.599096509361,0.26623439360841256
1493.371430633641,0.18702954082722006
1521.932929755279,0.004337637495873773
1634.7807139748072,0.030652542992902078
1650.788360391245,0.08015191296137776
1695.2335987925348,0.34141746942926127
1699.2059866742056,0.2750625363374139
1813.4661083910205,0.22675157567030113
3015.066621559041,0.07095150449506292
3247.3679532020287,0.01037478996109325
3266.0745154855217,0.11367418451744914
3467.9174408243566,0.30823485930126276
