frequency_cm1,intensity
12.004095606365565,0.0014202968142775817
1.534403198271193,0.0
4.5886940219241616e-05,0.0
3.4280142409802894e-05,0.0
9.477104190568725e-06,0.0
0.20972250760276173,0.0
0.9943944055462514,0.0
56.84922355498362,2.7878717038462803e-06
106.44102519154632,9.980310235827929e-05
218.95309969361242,0.00420500081252625
231.44113241877096,0.0015975937057161379
284.35976939071503,0.10145341729658365
314.54738180164435,0.0013431260703803975
346.94094384107814,0.00013115770466238643
419.37542075764003,0.000900433224858404
427.53186948369864,0.0004739975850472224
506.4381964416237,0.002062268362935057
516.0838279697466,0.022334615514891878
582.775328380558,0.0024456157359689554
628.1091476411972,0.0010441916391431458
633.179542154071,0.0003828835756857239
655.0873269281118,0.0004955281659549942
716.3925377963373,0.04840837244683904
723.5475941473409,0.006406208980202878
772.9078922875522,0.006517753889175843
774.0932305429347,0.0612212409002954
835.1848094592488,0.00439286221251457
848.4326963864062,0.0013763705555508785
862.7020439667804,0.00039231350518641845
906.3191396012751,0.021310357074055267
917.9347918178797,0.005583298983734258
931.9846781663804,0.0022204647233725152
998.3722463629092,0.00041411256468551456
1002.210840494175,2.5047851438198747e-05
1019.7131271628084,0.0012418985839280194
1020.2961048929247,0.0016565043699604217
1020.9158823894763,0.0011221777321318272
1022.3880583454918,0.0002389198864729842
1063.404647763093,0.020402900205060824
1063.994235005915,4.791140499999392e-05
1110.616188130768,0.004061993596186186
1120.5786307992933,0.006463969739559308
1171.807907952174,0.0007330893635484198
1173.7624092320618,0.0004647681712503206
1202.1573228383281,0.009722077829173285
1206.0653028655108,0.001968015767759907
1261.4425472798807,0.02053267954249015
1262.8802021622253,0.023854365146929433
1319.0882892414406,0.0005513194823810582
1349.430405377744,0.05943085322856987
1351.2570927445115,0.4498551870320043
1366.8628802605888,2.5531973275130496e-05
1458.7368287500565,0.05868336926314842
1509.6537816560888,0.007995799765567864
1537.707390909787,0.1997595853840821
1546.7629992316758,0.025730958553422972
1567.3760670244167,0.6265428395574778
1661.1135717870397,0.027496918723978973
1664.502150188233,0.002074744546110072
1674.3286398040736,0.33508656436529916
1688.2134245150842,0.04120640061906703
3187.9963873750435,0.014224693932293475
3188.406233382562,0.00997986756799472
3196.0022561402925,0.004240167026891446
3196.6703476898942,2.373956324069687e-05
3206.1019053440073,0.019927817199788853
3206.343032774802,0.04234652389345982
3219.5147288341864,0.0577292062404971
3221.544259993973,9.594158354052641e-05
3225.9451437611556,0.0024753306656754947
3228.7412855570074,0.0027071116579631023
3689.474074961971,0.04548813551814795
