frequency_cm1,intensity
1.4016184346472467,0.0
3.0593507392057064e-05,0.0
3.74605421388651e-05,0.0
4.184969210064987e-05,0.0
0.8145091289966343,0.0
2.18724406747052,0.0
168.6141668672628,7.516305403033268e-05
198.44795728362624,0.0003335518183994837
205.93475164506813,2.6362658403879957e-10
371.629711701256,0.00015712819863915152
406.8392540521745,0.0021232854955098262
436.1181041946892,0.0037328027824930373
446.5128286328136,0.00418902892007225
553.7487435877176,9.890440405900916e-09
680.8145094598281,0.001995514589826328
702.8247142287025,0.018269501658026797
805.7422471292219,0.07561390814079982
807.872339469148,0.028342790525361025
914.2088684467979,0.006466535081562915
931.3883949175714,7.86884557464393e-09
1015.1332338955986,7.994550988858116e-06
1022.6393632449967,0.003925784344686211
1111.0311214460983,0.010787100789028004
1113.616715581671,0.021836542167176932
1158.8840829937951,0.030396421151984945
1186.7350379643383,0.001444815844231427
1275.158508770044,0.0009177624887210077
1325.9501329389211,0.0044691335406428214
1461.3758883537819,0.023849942971147037
1512.5018832454762,0.09679653036240324
1652.3872027757575,0.04680779869305683
1655.280505222177,0.09645370406654229
3211.154841044685,0.0069075993498269855
3234.5557968981407,0.0007218945515570132
3238.9194803868418,0.001416783652445017
3240.6408028620945,0.003121684070053538
