frequency_cm1,intensity
1.9495406639826447,0.0
1.7656855834882323,0.0
2.638469137404775e-05,0.0
2.3478686406393768e-05,0.0
4.803149620160415e-05,0.0
2.3517029851485503,0.0
29.588000566975886,0.0005561301947179966
65.97118668621398,0.0016598224117553935
86.15671264261013,0.009277138445186631
155.66719048976228,0.002086924346045099
175.4836312670112,0.001651803823691965
215.21217808967128,0.007161644703651675
232.0800268281969,0.10071677848787118
258.41900720255273,0.002030942228880397
291.15157986597643,0.004828418000338641
324.1191351638338,0.0005449953459238798
395.57555179619237,0.004408293921282241
458.56506460269924,0.005731697374306623
476.84229654922495,0.0035498326313502474
548.932094076487,0.007316791561905962
575.9342442413645,0.006146162092740139
620.1158454377087,0.0017169329309977652
743.4352541112345,0.004526404045685252
767.6368333266889,0.022265869672222674
773.0526978020155,0.03770305104226105
789.7969858467017,0.04196862640741029
822.5023873242747,0.029475795193846438
876.5049536522235,0.005855471241964283
887.8957019379648,0.0014188293183487622
970.3924414204944,0.002951524519984747
1003.087492408804,0.007382071935466915
1014.3488144012307,0.00024098257638237417
1042.2770406795778,0.03450217713319004
1065.170787744523,0.009804441221318693
1079.2844610766315,0.022817673401579898
1090.4385713443728,0.12240471453677036
1099.216620953493,0.0235824864940636
1135.2610101675598,0.04429939796824401
1164.7639282918253,0.0052362982524425975
1177.8422877468413,0.0035460636646654333
1223.5387698833517,0.012992417831171041
1231.0257054646922,0.03348886000498017
1245.932543292193,0.013914422733229457
1282.5310136202356,0.11663680591249939
1305.089704885434,0.019948723338128343
1318.6655387611704,0.049242697613288214
1323.8163154285585,0.022446277610971954
1362.772698296979,0.002479336414937827
1409.3861891326476,0.00805626297559854
1456.9552602502404,0.0028154777508452664
1473.8631186428365,0.009188682922027435
1482.5874398192768,0.023465479660933597
1494.1639667034242,0.037837958145180095
1512.8450280285117,0.0479861163111856
1522.2305572748787,0.01225945275290922
1527.2249481659526,0.2100887194942716
1553.8606832863306,0.05777851022616743
1662.8048457906987,0.03621248880714196
1683.4097457603145,0.07518923786962398
3012.7732086911337,0.047427281057121726
3019.7402576026966,0.03007948109778275
3055.0408093310025,0.01824731097727435
3062.0158560403966,0.057258710819016116
3116.5414541369446,0.02442913684010593
3146.8320110491836,0.016961155388621654
3159.9641573814065,0.031957611566932685
3182.0480465648766,0.011938463541642663
3185.995587778551,0.01823294751823951
3204.289959472398,0.021705923992453562
3219.6118062157325,0.003875706193809536
3579.62054265558,0.03916282687838997
3880.5844636073703,0.01236993650716758
