frequency_cm1,intensity
0.9798663307260596,0.0
2.0334332130078694e-05,0.0
9.625800746496062e-06,0.0
1.2454172600861185e-05,0.0
1.391049800197905,0.0
2.2684542496213913,0.0
42.00160964244691,2.686238780608654e-05
54.10459111885058,0.0003490452927571927
64.23035409171028,0.00014750750121632407
100.54838574300588,0.0002515587111575486
103.73846968306799,0.00030924000759549353
166.49525672435314,0.0005580272880514801
229.43942148597816,0.003470137237312993
246.90733782982073,0.0006463286264402765
261.4875417940614,0.0027519782680249377
268.35992680180647,0.0006401114608179901
288.97336841360806,0.00135085426632735
295.78536398003604,0.0023264539848432534
304.3371286213908,0.0008078375783499957
325.6237177978487,0.0006707464972440422
341.9526659064439,0.001259666539396987
362.64683921443896,0.023894375387710838
384.414660035478,0.07730433434275502
396.80164755099844,0.0054218813212938335
415.8517410786902,0.0016169286136906086
418.6239940769964,0.001071811072164105
425.9169532762674,0.0015221398075507642
446.4738022318933,0.008330801034980425
486.454014772205,0.003949873121652153
525.6068876250143,0.0013178918337895804
578.4776974437772,0.010615163303143148
587.4306356509713,0.0026809421238929657
634.6830009315734,0.0007684307384169457
637.6342286293276,0.0002396699074342105
652.3889614470687,0.012353757418264413
699.3753987459968,0.016541615943648752
726.0199112409668,0.06081337158990322
739.4813156788648,0.02028475689709064
772.368281840342,0.05124392695139036
785.8538452625178,0.014492958359335374
838.5492506945828,0.0008790612536814432
878.2062962828776,0.0015228197675700285
890.947586473025,0.0010996825436184255
922.576537441634,0.03306335963897459
933.3942658093212,0.03882365815003923
952.2307577987692,0.017022957442150217
959.6449951516454,0.007846030408613846
970.7267079078152,0.0019411181027208632
971.2020453592525,0.012049390928634543
982.831738170146,0.00459874331747388
1018.605192025047,0.00047718382199779107
1023.5107709582038,0.002713727798267555
1026.4108019859787,0.002173823485436231
1027.7166985945776,0.005718968938313963
1032.687740280097,0.0034807311337553804
1035.1556682906623,0.00042363272644716567
1045.8530876362993,0.0026184198907237576
1054.6408892075708,0.006555357700921255
1071.3348087548604,0.01051385826374932
1074.4924850232114,0.003947021232840956
1085.2934822991283,0.017384776126042174
1122.195884393437,0.004648826488670433
1137.3073062804337,0.0025129754102331437
1176.0773838067823,0.0024689305083607275
1177.26849278393,0.0011724173598897142
1198.2321933209184,0.006850718185254304
1218.614068016076,0.02041519866077497
1226.9745189067482,0.017305655223518696
1227.9833847640891,0.024218729554171887
1244.5187195312928,0.03785770136390894
1264.3218346900467,0.01350821205064059
1270.2284230379767,0.032150287996339295
1303.7645514987018,0.005867166218254136
1312.0845185324401,0.004637270204292597
1340.5695298976664,0.046766529864031535
1359.2724030427282,0.00038995049202006013
1369.8950234641277,0.008522281874473585
1395.3924797415923,0.020432644591944518
1399.3998684094086,0.028007811369723683
1428.8143047354831,0.022289965829853552
1481.0577948815487,0.0008242331000386627
1484.6475005211032,0.006128776229346873
1490.2575298203678,0.0006010019720106126
1491.7161227773752,0.028496902181665583
1496.8927227193167,0.004102044882981328
1502.993775045974,0.010297754641874041
1513.8924677641182,0.006865056650544015
1528.3017582471336,0.02028991873022559
1543.7016948508274,0.03299530796542109
1546.29833654793,0.006337886351586405
1653.5642489311915,0.0034981981531436545
1658.347013431218,0.004639753942324868
1678.6799738182917,0.03572611950089921
1682.3511991735688,0.01727286265059976
3062.150937514309,0.03774757050384719
3065.9711789194885,0.007157394793952656
3071.867687029003,0.0386447753553627
3122.745913735604,0.0075212828636629135
3123.993251487617,0.029427752293248198
3129.8545857552285,0.08999067305165331
3150.8209843156724,0.010122425156555388
3158.6159584487773,0.025872311422030097
3160.954841244355,0.017889104798552376
3191.1377540457443,0.0032286056706944235
3192.09420734467,0.0015165860889918906
3201.98215528952,0.007511877105356026
3202.1323213845126,0.013326490908582275
3215.4248891475777,0.014887085879685583
3216.8283404687163,0.013383166345766447
3237.148387128346,0.005442993921981487
3240.555857847551,0.021381824319928744
3264.6883735300094,0.0055496782073849145
3274.9252941685013,0.02404725367452522
3842.8753670302262,0.0846745105972043
