frequency_cm1,intensity
2.006845867421041e-05,0.0
3.56376878455575e-05,0.0
4.90119729943233e-05,0.0
0.9016324796328159,0.0
1.2678285247240184,0.0
4.5645169142230975,0.0
50.06643712819345,0.0021865934371414907
74.94529799233204,0.003234917823569337
81.32725995947067,0.0032593232930895975
134.71430724926995,0.003084975965810224
155.4810648277126,0.003257807652579402
182.34849464564823,0.004801020611613913
241.22033146415623,9.515171468046799e-05
283.95759032709896,2.2130671495517224e-05
375.21003895526826,0.005980599295700101
388.4638662328507,0.0009808416870691794
472.718436295424,0.0014984533105980638
563.7989577424204,0.0017672403565377178
760.6344336893858,0.0011369135313197179
776.88260376107,0.05593768055085054
794.6195278169274,0.021186522188462162
904.0664587820534,0.006844279603970493
916.199852367446,0.0021834921917828058
953.9569605188725,0.0067808418025868825
1040.3753767453975,0.002803698528011862
1063.6759284790812,0.002575454498550861
1071.2833906773226,0.0036670887425751457
1086.9999511439273,0.007819741729760195
1156.385905911562,0.0046107080748334596
1171.5774406006435,0.0012495140648152586
1181.6289738244016,0.0640615299445034
1235.6762669883021,0.0015137489312323162
1276.8370549396504,0.00029767980496438987
1299.4229929862645,0.007175622404358402
1319.5645433192778,7.802725556946666e-05
1332.6639607603956,0.0017406910748810366
1334.2863630753886,0.0065633324061995894
1395.6477247073362,0.02557312562480192
1415.9096565692294,0.0010420715181765218
1438.2348957520214,0.0122259311232261
1471.0117153621095,0.003866118016597961
1488.173203780633,0.0009721691760128172
1494.16346680723,0.004228771607701201
1498.6129409470989,0.0029042901207638363
1501.9531365619864,0.02333545481284672
1507.9370385980349,0.04682441510210551
1516.6939175852503,0.003570332158899908
2405.035150185688,0.015632356569322697
2956.3163729585867,0.0732864515991536
2990.5592001857503,0.11235732924284206
3040.85746149221,0.00978966945370347
3054.389775028334,0.023788590291715674
3059.604504249836,0.06358298087542627
3082.5407855313347,0.01327348527715677
3093.3891979785803,0.013865351911943508
3094.1975230243884,0.023332294878380837
3119.7577630659566,0.05801018194350215
3129.4957107571004,0.03901779820643907
3137.9262272261,0.00264059465342121
3530.0927861041264,0.0027045369118955474
