frequency_cm1,intensity
1.809269860306046,0.0
1.2185770253317234,0.0
2.2098590061833603e-05,0.0
1.7625819915123068e-05,0.0
2.753056099893574e-05,0.0
0.8503365957793785,0.0
16.114802945445668,0.0012958486517401376
30.250337653755757,0.0003867474103628549
37.05017040646717,0.001670954217280073
44.39613973349681,0.0002103666644241825
86.86814008766261,0.0013392457615320024
90.05116911288833,0.003016232170054544
102.65098476125836,0.00047270095853198506
117.99799677410199,0.0011168255856548112
133.6129622758626,0.0006344787160649307
139.8730164152204,0.0029208636505778235
170.62749446632844,0.0003080757810261781
207.56234413323773,7.040390479717506e-06
235.5024020336166,0.0007693727229563977
245.84886870052878,6.725809602410555e-05
262.41453668767485,0.001925787158233172
275.7059244161518,0.00023747325198399238
314.6902683859338,0.0012136046003356996
358.1221276824358,0.0010313559470516882
413.1912748981306,0.00017291871096012642
487.00190434059994,0.0026989670176440135
524.7738512113191,0.0016643877986072836
664.627216212459,0.0011557905786970166
702.8835225927352,0.002065052620550865
726.0050074007644,0.005493210364146945
735.390935050362,0.00278714120991608
756.6951287166733,0.0011160444064659042
787.239119332135,0.004107794161065848
810.3648122536412,0.0023426184578947263
842.568326052254,0.0011590416862693224
877.2253918029205,0.010722025340017642
907.4783563315488,0.002572478163737843
918.3681347509929,0.0029416292854464138
934.1936668100648,0.0016831256935084713
950.694400365117,0.001224093531916655
984.7542570319234,0.0006802628296502547
1014.7524264308638,0.0011778202518418334
1034.7436154877885,0.0003438882167850264
1047.1675595982906,0.0011458774462875005
1061.7862052208745,0.0033389997219896747
1083.402084149643,0.000970629938587118
1089.3929437277686,0.0023968350374903255
1103.1151547698776,0.0013079867354576266
1109.7417032177545,0.0002306096246324643
1112.735468448839,0.0024259039440997273
1151.3038268485595,0.0010442853852375659
1156.2565432818715,0.0031473153438121085
1199.8751284453756,0.0021091253216484456
1212.3688900115365,0.0040943553876182336
1235.350540318423,0.0027947189544249994
1256.5944694748493,0.003637768541489695
1275.5805568534595,0.0021591430252583966
1281.6997511834707,0.002390980765139107
1303.7053695067698,0.001285853446500566
1313.437899971465,0.0005544212643624659
1326.358903422123,0.0021370279257463226
1329.602404728454,0.0012998755055014049
1333.7969078104788,0.0009190703651729912
1336.4299454427503,0.003264221095330441
1348.1165512881641,0.0008636101250609673
1351.7301955851765,0.0007700438340551397
1384.1712771176328,0.01789204003048321
1385.95304681065,0.0020705621703584758
1398.7247023805664,0.0029452708591611873
1411.7496766575334,0.00246186530666138
1412.9115750774579,0.006552501815745005
1417.1684764691383,0.00391727335945834
1419.028456789491,0.0009683925624095171
1423.594574651354,0.009296213215629864
1447.4464677384194,0.019921025324042843
1478.274712601266,0.0011154849000038012
1480.2009619363885,0.00022679282726871148
1481.467365010335,0.0019788282437001904
1483.741715171478,0.0007198805518555026
1484.8395807041024,0.00045268022457541887
1488.851061002733,0.0003389885530400585
1493.8427742071713,0.006358114467153034
1494.6222151671225,0.009089878907136797
1497.450947728019,0.0007744066374825546
1500.3845526142802,0.006211315305551568
1505.2688234113034,0.007524557578236934
1834.7961203671873,0.11295116401017338
2925.5222244768083,0.030643066829346925
3024.3683046213646,0.005806281748551342
3025.3825569947435,0.002643833414801853
3026.8899588963122,0.007250931193196397
3028.581707111138,0.013628433712031927
3034.0935096579487,0.02350608274286113
3034.3227592099443,0.022517533698307956
3039.268845157911,0.0486108065027792
3040.84861489205,0.08849226791802443
3042.9917709198326,0.053873415134140824
3049.9778017073754,0.04271137356710007
3050.602121176616,0.02235013862442878
3057.5889336950595,0.00891771607134631
3061.242666950163,0.005040925779979512
3065.4944555592197,0.017992770504402067
3066.8950426711585,0.012619434162831948
3068.254305372113,0.005529321884790932
3074.871373450243,0.0005754492354655276
3085.0829751786673,0.00915028039536597
3089.959351789121,0.1258718392381419
3103.4589553510245,0.09500022642816718
3112.9735418092214,0.06630714763767677
3115.1333076850806,0.053423973923931896
3121.2927624730196,0.03732363065481734
