frequency_cm1,intensity
3.2169205889484287,0.0
2.4100709449123077,0.0
1.0458390852045067,0.0
1.9913012416301664e-05,0.0
2.521140925707963e-05,0.0
3.218153617440877e-05,0.0
46.92495325064597,0.00022674870119873382
86.80936822366742,0.00018619976028945778
121.78983942735452,0.0007598773845887333
128.13075862277975,0.0002207809866876977
143.63895860260578,0.00033647393120981906
180.42344003607164,0.000673352037064101
246.3773315898647,0.0012756492902408862
287.43186117950046,0.00016577337815401933
336.8106196686231,0.0006020514326592898
364.3859071109496,0.003611788020052969
381.33078721743357,0.0006051805342363957
428.69030326612676,0.002349266687409278
434.8302575499574,0.0015016055765538102
481.7795971173467,0.0005292077652855548
514.1582013615024,0.0017550102890248132
567.4482752821738,0.0007154050720846069
658.8719910674434,0.000810507017955763
745.5067384709373,0.00108874266133337
780.5005492984981,0.0018359019731634106
815.2253891711117,0.005642473818213409
898.4689705067242,0.0008796216280808942
933.941636436341,0.0019896065165908995
952.1170511513362,0.0068273940797072856
967.761733247262,0.0006131707058924518
978.2608007814036,0.002543223106569011
994.0712057924953,0.002358303848244902
1010.7809698635118,0.002498882157113067
1039.9304030464848,0.0014655270880955108
1066.3213243345144,0.004283617252618833
1082.2250805360356,0.0022252918642373587
1100.4129684221984,0.001147374734288482
1140.7528122095412,0.01691523905294433
1170.372855604968,0.000305049974245424
1187.03705285134,0.0007345634915276049
1207.0743272120822,0.0014159854365931256
1244.295933824909,0.015820844609894948
1260.0480976535812,0.010470273940970425
1286.3433034034567,0.0009008625532892496
1333.4535772718932,0.001211241140961307
1362.774823704164,0.002981437006355638
1367.6612585996688,0.0014745285420336514
1402.462687412664,5.410245967715135e-05
1413.2136229701553,0.00412157467834349
1418.734292853255,0.0016044722672944088
1419.988114563929,0.0038326940507514185
1470.1839457872325,0.0017320035401318212
1475.6817148916966,0.005034170764085766
1480.4686692444798,0.0042026910037846945
1482.293687665583,0.004428534539080275
1483.3935741935088,0.003317477436439652
1490.3250620811145,0.008163967794802227
1493.0201289810961,0.007672089123605168
1500.2850975728725,0.01558573925336949
1511.9663224227809,0.006152830473566684
1774.9722903829768,0.0017352759292421785
1782.502978138912,0.0013801186703706382
3008.3458183625166,0.02886883630612431
3028.9272899368557,0.028957038247922135
3036.397103149463,0.06109498703925509
3042.2027158617757,0.09849888566855945
3042.4851844710643,0.01590917750456973
3046.6496770452154,0.21192502246772707
3068.4549466144053,0.045637222973280524
3085.115778409446,0.009075507909559665
3087.990347251143,0.04151751268542291
3090.2577608675274,0.02792164893986952
3118.957838281648,0.023062236436335846
3135.3551186466952,0.025595996170441615
3136.339542354799,0.01063701772428738
3152.7692272680742,0.012952026163011339
3167.4016479291604,0.045165053657892626
3168.6063049063896,0.0030047930898223886
