frequency_cm1,intensity
0.9901530516630412,0.0
0.9057521629420734,0.0
0.8111652758653874,0.0
7.908444227476528e-06,0.0
1.0901418320907749e-05,0.0
1.6787711031697134e-05,0.0
65.18221199561229,2.1538609598506343e-09
66.74146860067243,0.0016357345641334299
88.0612439240975,0.00417110296056277
129.09169507813283,0.006738949535312171
143.1522971015268,0.001871890685106899
145.03008370706056,0.004393853315696064
207.05827447381958,3.4466585266223084e-05
215.5515204410111,2.3359016778196767e-05
224.37184234770848,8.756352558998672e-06
255.2573606038308,4.830773984703094e-10
324.1763867066679,0.004945008995661207
330.85145442957213,0.0004940307868488346
346.83786383664454,0.00012929100683803564
391.8980731927782,7.423988430486414e-06
419.7041924736636,0.001043069361796199
446.1024324572208,0.0016484970601149701
476.56638306784384,0.007952440427739245
488.05715309674383,2.0289245599089135e-09
505.4931204376361,0.0033304401106447807
651.7478288510326,0.0003760095973933165
678.2236294091887,9.057229589518278e-10
714.519862178529,0.008803105059163097
759.6478004713714,0.061244882637163135
774.7145213395456,0.052506056720169676
791.3839632299179,0.0005046831715386705
943.0321139661603,0.00037820892872012413
1006.1312190795202,0.02544543036280817
1187.5500024857965,0.00670028570961375
1238.277188214684,0.017628014547418618
1304.9806215023018,0.12217697270834539
1420.7248366873341,0.07883754983298946
1425.5508119064616,0.08227727347709844
1595.1278264504786,0.0003001732324188372
1623.454308802886,0.020012968903675085
2404.0798744598105,0.004386152244287047
2404.492996618263,0.0004364126738136597
