frequency_cm1,intensity
4.857985342273121,0.0
2.2003709289809805,0.0
1.3453942062927744,0.0
1.0266757264830741,0.0
2.5007904404401006e-05,0.0
7.396274893598903e-06,0.0
2.5232844481174817e-05,0.0
28.550511658969516,0.0006553560012410039
79.21261868787101,0.0026832868616048266
130.18817668618146,0.0006570395254999185
214.63347032683282,0.00403115317903348
272.33563675331436,0.0016274129470975505
300.74008822000974,0.000622812534728195
327.8260221539339,0.002552934624952735
415.2912305288551,0.0002360004882225829
430.7146450779335,0.0020794230209215283
482.50788271143614,0.0006943246410778983
546.7867988274211,0.012739917985655769
553.9028765284912,0.037146046345248915
613.9391575438376,0.005984411827658532
631.6775198355848,0.0016276940390787102
715.4730247246267,0.02175433303789616
722.3298879721576,0.053005806070044854
786.816052951631,0.018111772810926005
798.8371471032483,0.01271291754584314
874.0091796801195,0.0005188982031610963
945.6716688754856,0.0024842950749661735
965.2031711072531,0.005109648295150802
1010.7552593421152,0.00028173661972877897
1026.8345314983396,0.002464390620141899
1031.3867285409876,0.00012908575998131895
1043.9660246257472,0.010554997123304415
1066.1881229350233,0.0012470351212796325
1100.691822707593,0.002420227776239224
1119.376720841593,0.008930189837670821
1168.0533935801989,0.03492606472762363
1178.1658089067425,0.005319727036710693
1211.4751213629233,0.005079281644090234
1245.108084512702,0.01840295513850214
1304.516801149324,0.037732925137777346
1342.7730443071243,0.015474577413497134
1359.9033875656185,0.024628877164165633
1389.288418993818,0.05653930100999439
1399.8940206989741,0.03002012319683119
1484.9757680773942,0.007184104887803952
1489.1938033897163,0.002013816556939262
1501.4397360918708,0.026247311639427433
1547.9606780805013,0.017813986647316416
1666.8654004643845,0.0059196873023232835
1683.5932736018744,0.0022171792084042085
2162.2793928616206,2.4866928961232633
3068.5148801907108,0.009498255481253437
3101.202138016055,0.0419698284294258
3147.8861827885125,0.05686995037388074
3152.158344334893,0.028029954824530665
3185.539592109961,0.015017037841293676
3192.814154430933,0.0008939346502096538
3202.8376084355978,0.0022696010772703303
3212.685231517686,0.02626217574698936
3224.032626949817,0.00891955331160611
