frequency_cm1,intensity
3.11780167909398e-05,0.0
1.5706080212688256e-05,0.0
2.1639696904368338e-05,0.0
3.4671820491648666,0.0
4.116833511362514,0.0
4.935443646426638,0.0
105.4298375049604,0.000142001875280484
109.5689278275768,3.1782715095827837e-06
220.88491823727037,5.674670767684534e-05
231.87987340513402,1.6119832073760248e-06
234.36353705364496,0.0003619363642592019
251.41869263073383,6.499657682110215e-05
289.91774331733365,0.0001002452310038092
314.2523795129072,0.0003436530082423294
342.23148290400366,4.5027389013572744e-07
373.0034182639494,0.00030170059644855555
402.46063839471503,0.0008028687686466186
477.22868587051994,0.00018322741831826165
489.14620827261024,3.1181313837678486e-05
707.8672960484652,3.629990771453047e-05
772.8887136892199,0.002210876881292615
799.1934200949343,0.0023460379111228755
875.167481864229,0.002421546430078356
934.8762059421322,4.8039686469092527e-05
950.757620274506,0.0003564949298331915
1002.751649640767,0.0006838053072861904
1016.5585269148484,0.009249572306338641
1023.4145099489848,0.0005660741102975262
1030.2512948000353,0.00010444209278957453
1068.7843287591077,0.002173594741854833
1105.5732520376032,5.833822831997787e-05
1111.996314051557,0.00014807399227343305
1228.251304221759,0.0036950399766873462
1236.7666590172003,0.006112864116637788
1280.4179028181159,0.001821749350899066
1319.9591677500582,0.0030406977234367374
1320.751766915602,0.0005663653918232702
1375.7183090364465,0.0024302310624939086
1386.1368849814196,0.003023906563350682
1399.105677610665,0.016904144505475702
1410.7302685008417,0.0033583259835972385
1411.751088605783,0.012432972761372339
1417.636939842014,0.009340358741927221
1475.5433435372315,0.0004190910606571864
1477.8381695752973,2.6929498779317096e-05
1486.8102405350162,0.00048127685908258246
1492.0251919337613,0.005628306440969943
1495.3296102267807,0.006151775053891909
1497.2368370239003,0.011119696242096987
1503.3670129423804,0.0025986656627547534
1504.748768059806,0.0002200567291410316
1511.351948798446,0.00028991962781367044
1512.3207526193128,0.004824556989687809
3041.785953211333,0.029124149905378593
3043.114226529765,0.0029272096620302965
3048.0365575373594,0.01667078624466253
3052.894370239855,0.0705522913215147
3061.039889113721,0.042160793114946866
3062.0376302015184,0.0091031031158797
3075.471458191994,0.016337531225448145
3077.8065167063637,0.03213109564630234
3108.9459017506183,0.000377113609687911
3113.4721858764806,0.06707500984601898
3120.0634662140637,0.011224077695740714
3121.3243014326345,0.03198781676883567
3122.4999916552174,0.056472550759076624
3125.627285906342,0.06521589877442076
3130.993041797586,0.057038052258575486
3131.603198554223,0.005716906416224315
